1507|10000|Public
5|$|Those on {{the most}} popular routes, such as the Goûter Hut, now <b>require</b> <b>all</b> climbers to pre-book. Some tiny huts, such as the remote Eccles Hut, can also be {{extremely}} crowded during good mountaineering weather, and some climbers prefer to bivouac outside.|$|E
5|$|If we are {{dedicated}} to this—and to this we are—you, my fellow Canadians, will <b>require</b> <b>all</b> the wisdom, all the power that comes from those spiritual springs that make freedom possible—all the wisdom, all the faith and all the vision which the Conservative Party gave but yesterday under Macdonald, change to meet changing conditions, today having the responsibility of this party to lay the foundations of this nation for a great and glorious future.|$|E
5|$|In 2006 Drax Power Limited, in {{response}} to a government consultation, stated they were sponsoring development studies into carbon capture and storage (CCS), but noted that it was not then commercially viable, with costs comparable with nuclear or offshore wind power. On 17 June 2009, Secretary of State for Energy and Climate Change Ed Miliband announced plans to <b>require</b> <b>all</b> UK coal-fired power stations should be fitted with CCS technology by the early 2020s or face closure.|$|E
50|$|Similar {{projects}} have been undertaken in Finland, which <b>requires</b> <b>all</b> buildings with area over 600 m² to have an NBC shelter, and Norway, which <b>requires</b> <b>all</b> buildings with an area over 1000 m² to have a shelter.|$|R
5000|$|Kingston, Ontario - all {{children}} 14 and under (no pass <b>required),</b> <b>all</b> {{high school students}} attending {{a high school in}} the City of Kingston (pass <b>required),</b> <b>all</b> recipients of Ontario Works benefits (pass required), companions assisting a person with a disability (application and pass required) ...|$|R
50|$|On July 15, 2011, the FCC {{issued an}} order to {{low-power}} broadcasters that effectively <b>requires</b> <b>all</b> remaining television transmitters to vacate channels 52 to 69 by December 31, 2011. In that same order, the FCC effectively <b>requires</b> <b>all</b> remaining analog transmitters to shut down by March 29, 2016.|$|R
5|$|Despite {{the growth}} of the Internet, the {{characteristics}} of local area networks (LANs)--computer networks that do not extend beyond a few kilometers—remain distinct. This is because networks on this scale do not <b>require</b> <b>all</b> the features associated with larger networks and are often more cost-effective and efficient without them. When they are not connected with the Internet, they also have the advantages of privacy and security. However, purposefully lacking a direct connection to the Internet does not provide assured protection from hackers, military forces, or economic powers. These threats exist if there are any methods for connecting remotely to the LAN.|$|E
5|$|On an {{ordinary}} day, a brown bear strolls {{onto the streets}} of Springfield, frightening the town. The bear is eventually subdued by the police. Homer convinces Springfield that {{something needs to be}} done to protect them from bears, and the town takes their complaint to Mayor Quimby, who gives in easily. Soon, the Bear Patrol is created. Homer is then shocked to see taxes have been raised five dollars to maintain the patrol, and this warrants another visit by the town to the Mayor's office. To appease them, Mayor Quimby blames the high taxes on illegal immigrants. He creates Proposition 24, which will <b>require</b> <b>all</b> illegal immigrants in Springfield to be deported.|$|E
5|$|In {{the turmoil}} of the Global Financial Crisis, the focus across all EU member states has been {{gradually}} to implement austerity measures, {{with the purpose of}} lowering the budget deficits to levels below 3% of GDP, so that the debt level would either stay below -or start decline towards- the 60% limit defined by the Stability and Growth Pact. To further restore the confidence in Europe, 23 out of 27 EU countries also agreed to adopt the Euro Plus Pact, consisting of political reforms to improve fiscal strength and competitiveness; 25 out of 27 EU countries also decided to implement the Fiscal Compact which include the commitment of each participating country to introduce a balanced budget amendment as part of their national law/constitution. The Fiscal Compact is a direct successor of the previous Stability and Growth Pact, but it is more strict, not only because criteria compliance will be secured through its integration into national law/constitution, but also because it starting from 2014 will <b>require</b> <b>all</b> ratifying countries not involved in ongoing bailout programmes, to comply with the new strict criteria of only having a structural deficit of either maximum 0.5% or 1% (depending on the debt level). Each of the eurozone countries being involved in a bailout programme (Greece, Portugal, and Ireland) was asked both to follow a programme with fiscal consolidation/austerity, and to restore competitiveness through implementation of structural reforms and internal devaluation, i.e. lowering their relative production costs. The measures implemented to restore competitiveness in the weakest countries are needed, not only to build the foundation for GDP growth, but also in order to decrease the current account imbalances among eurozone member states.|$|E
50|$|The {{district}} <b>requires</b> <b>all</b> {{students to}} wear school uniforms.|$|R
5000|$|<b>Required</b> <b>all</b> children's jewelry {{to conform}} higher safety {{standards}} ...|$|R
5000|$|TRICARE ECHO <b>requires</b> <b>all</b> {{eligible}} beneficiaries do the following: ...|$|R
25|$|All large dormitories have 24/7 {{security}} and <b>require</b> <b>all</b> students to swipe and show their school identification before entering.|$|E
25|$|In addition, {{some states}} have used the ACT to assess the {{performance}} of schools, and <b>require</b> <b>all</b> {{high school students to}} take the ACT, regardless of whether they are college bound. Colorado and Illinois have incorporated the ACT as part of their mandatory testing program since 2001. Michigan has required the ACT since 2007; Kentucky and Tennessee <b>require</b> <b>all</b> high school juniors to take the ACT and Wyoming requires all high school juniors to take either the ACT or the ACT WorkKeys.|$|E
25|$|Louisiana State Representative Barbara Norton {{stated that}} she is {{planning}} on drafting a bill to the criminal justice committee she serves on, which would <b>require</b> <b>all</b> movie theaters in Louisiana to have a metal detector.|$|E
25|$|Only the # {{footnote}} is <b>required.</b> <b>All</b> {{others are}} optional.|$|R
2500|$|... Margarita Island - Visa not <b>required.</b> <b>All</b> {{visitors}} are fingerprinted.|$|R
50|$|Only the # {{footnote}} is <b>required.</b> <b>All</b> {{others are}} optional.|$|R
25|$|The {{timeline}} {{for these}} standards {{was to start}} in January 2012. By 2020, a second tier of restrictions would become effective, which <b>require</b> <b>all</b> general-purpose bulbs to produce at least 45 lumens per watt (similar to current CFLs).|$|E
25|$|<b>Require</b> <b>all</b> {{union leaders}} {{to submit to}} the state {{notarized}} affidavits swearing they have no criminal records and also a sworn statement that they and their unions are not dealing with racketeers; with stiff prison raps for perjury.|$|E
25|$|As {{a result}} of this {{distributed}} caching architecture, changes to DNS records do not propagate throughout the network immediately, but <b>require</b> <b>all</b> caches to expire and to be refreshed after the TTL. RFC 1912 conveys basic rules for determining appropriate TTL values.|$|E
50|$|<b>Requires</b> <b>all</b> gun {{sales or}} {{transfers}} {{to include a}} background check.|$|R
50|$|The {{district}} <b>requires</b> <b>all</b> of {{its students}} to wear school uniforms.|$|R
