62|154|Public
5|$|As Naiad, Triton and Alcmene {{streamed}} past {{in pursuit}} of Santa Brigida, Young focused his attention on Thetis, coming within range at 11:30. Mendoza, seeing that battle was inevitable, bore up across Ethalions bows {{in an effort to}} rake Young's ship. Young turned in order to thwart the manoeuvre and fired two rapid broadsides into Thetis, which responded in kind. For an hour the frigates exchanged <b>running</b> <b>fire</b> until Mendoza, realising escape was impossible, surrendered. Thetis had lost one man killed and nine wounded in the exchange while Ethalion had suffered no casualties.|$|E
2500|$|In May 1804, Galgo and [...] cooperated in an {{unsuccessful}} attempt to cutout the pram Ville d'Anvers from Ostend. then on 23 June, Galgo and Inspector observed 26 schuyts coming from Ostend and going towards Flushing. They proceeded {{to keep up}} a <b>running</b> <b>fire</b> on these vessels for about two hours, while enduring fire from shore batteries. Eventually, the two British vessels hauled off, fearful of running aground on the Stroom sand, having succeeded in driving only one Dutch vessel aground, but having sustained no casualties themselves.|$|E
2500|$|His successor, George Hollis, {{enjoyed a}} {{fortunate}} visit to Bootle in the Alliance. The Liverpool Mercury reported the referee {{was not in}} a position to spot that Hollis had caught Jamieson's low shot [...] "apparently... a foot over the line", and Caesar Jenkyns' first-half goal decided the contest. A [...] "storm of wind and rain" [...] reduced the attendance for the visit to local rivals Birmingham St George's to around 500, but those few present accompanied the play with [...] "a <b>running</b> <b>fire</b> of vigorously-expressed comments", and on each occasion that Jenkyns ended up on the ground, [...] "his downfall appeared to give unspeakable pleasure to the home supporters, who rejoiced greatly as he gradually became plastered in mud from head to foot." [...] After two goals were disallowed for offside, St George's won an understandably poor game with a single legitimate goal, scored late on.|$|E
50|$|A {{new feature}} in the series is {{adaptive}} camouflage, which allows the Ghosts to become partially invisible. In the game, it is explained that the processing power doesn't exist yet for the camouflage {{to keep up with}} quick movements, so it is only active when the player moves slowly. It's enabled automatically when the player crouches, and disengages when <b>running,</b> <b>firing</b> or taking damage.|$|R
5000|$|... #Caption: East Devon way and {{footpath}} <b>running</b> {{through the}} <b>Fire</b> Beacon Hill site ...|$|R
50|$|The {{island of}} Otsushima in the Inland Sea {{was used as}} a {{training}} site. It was equipped with cranes, torpedo testing pits and launch ramps, and had a large shallow bay for test <b>running</b> and <b>firing.</b> The Kaiten Memorial Museum is now situated there.|$|R
60|$|Excitement {{instantly}} {{seized the}} whole party: a <b>running</b> <b>fire</b> of raillery and jests was proceeding when Sam returned.|$|E
60|$|The two sailors {{had awakened}} and now saluted the new-comers. Soon they were exchanging a <b>running</b> <b>fire</b> of {{questions}} and answers.|$|E
60|$|The stout bowyer {{passed down}} {{the fringe of}} bowmen, amidst a <b>running</b> <b>fire</b> of rough wit. Here and there a bow was thrust out {{at him through the}} hedge for his {{professional}} advice.|$|E
6000|$|... "I reckon {{you want}} {{time to think}} it over, Amateur. Take a spin 'round town closing out your boot-blacking business, and flash up here this evening. Remember, there's {{to be no more}} <b>running</b> to <b>fires</b> except you get a {{straight}} invitation from some of Ninety-four's men." ...|$|R
6000|$|Leone considered. The Russian was close, moving rapidly, almost <b>running.</b> [...] "Don't <b>fire.</b> Wait." [...] Leone tensed. [...] "I don't think we're needed." ...|$|R
50|$|His elder brother, Charles Reid (1828-1897), {{established}} himself in national financial circles helping to found (in 1874) and <b>running</b> Standard <b>Fire</b> and Marine Insurance Company of New Zealand which rapidly established offices throughout Australia and New Zealand and in London. Hugh Reid (1838-1905), the other brother, became a farmer in North Otago.|$|R
