102|1117|Public
5|$|The {{purpose of}} the mandate was to prevent the {{healthcare}} system from succumbing to adverse selection, which would result in high premiums for the insured and little coverage (and thus more illness and medical bankruptcy) for the uninsured. Studies by the CBO, Gruber and Rand Health concluded that a mandate was required. The mandate increased the size and diversity of the insured population, including more young and healthy participants to broaden the <b>risk</b> <b>pool,</b> spreading costs. Experience in New Jersey and Massachusetts offered divergent outcomes.|$|E
25|$|A single-payer {{health system}} {{establishes}} one health <b>risk</b> <b>pool</b> {{consisting of the}} entire population of a geographic or political region. It also establishes one set of rules for services offered, reimbursement rates, drug prices, and minimum standards for required services.|$|E
25|$|A {{key feature}} of the Dutch system is that {{premiums}} may not be related to health status or age. Risk variances between private health insurance companies due to the different risks presented by individual policy holders are compensated through risk equalization and a common <b>risk</b> <b>pool.</b> Funding for all short-term health care is 50% from employers, 45% from the insured person and 5% by the government. Children under 18 are covered for free. Those on low incomes receive compensation to help them pay their insurance. Premiums paid by the insured are about €100 per month (about US$127 in August 2010 and in 2012 €150 or US$196,) with variation of about 5% between the various competing insurers, and deductible a year €220 (U.S. $288).|$|E
50|$|Intergovernmental <b>risk</b> <b>pools</b> may include, but are {{not limited}} to, authorities, joint power authorities, associations, agencies, trusts, risk {{management}} funds, and other <b>risk</b> <b>pools.</b>|$|R
40|$|This paper {{presents}} {{rigorous and}} direct tests of two assumptions relating to limited commitment and asymmetric information that current underpin current models of <b>risk</b> <b>pooling.</b> A specially designed economic experiment involving 678 subjects across 23 Zimbabwean villages {{is used to}} solve the problems of observability and quantification that have frustrated previous attempts to conduct such tests. I find that more extrinsic commitment is associated with more <b>risk</b> <b>pooling,</b> but that more information is associated with less <b>risk</b> <b>pooling.</b> The first of these results accords with our expectations and assumptions. The second does not. I offer two explanations as to the origin of the second result and discuss their implications for how we view the assumptions made elsewhere in the literature. I also conduct a test of the relevance or external validity of the experimental results to our understanding of real <b>risk</b> <b>pooling</b> behaviour. In four out of the five villages for which the test could be conducted the networks of <b>risk</b> <b>pooling</b> contracts constructed during the experiment and the networks existing in real life were significantly correlated. Field experiment; Asymmetric information; Limited commiment;...|$|R
40|$|The {{theoretical}} {{foundation for}} <b>risk</b> <b>pooling</b> in insurance has heavily {{depend on the}} independence assumption of losses, which is severely violated in crop insurance. A weaker condition, asymptotic nonpositive correlation {{can also lead to}} <b>risk</b> <b>pooling</b> and is satisfied by yield losses. Therefore, private insurance and reinsurance markets may work. Risk and Uncertainty,...|$|R
2500|$|The {{predominant}} legislative issue Kagen stressed {{during his}} 2006 campaign was an initiative he called [...] "No Patient Left Behind." [...] This proposal provides for open disclosure of all health care-related prices, unitary pricing where every citizen pays {{the same amount}} for the same product or service, a single insurance <b>risk</b> <b>pool</b> to leverage down insurance and prescription drug prices, set deductibles at 3% of a household's federal taxable income, and provide coverage to all children and working adults.|$|E
2500|$|In the United States, {{the most}} {{prevalent}} form of self-insurance is governmental risk management pools. They are self-funded cooperatives, operating as carriers of coverage {{for the majority of}} governmental entities today, such as county governments, municipalities, and school districts. [...] Rather than these entities independently self-insure and risk bankruptcy from a large judgment or catastrophic loss, such governmental entities form a <b>risk</b> <b>pool.</b> Such pools begin their operations by capitalization through member deposits or bond issuance. Coverage (such as general liability, auto liability, professional liability, workers compensation, and property) is offered by the pool to its members, similar to coverage offered by insurance companies. However, self-insured pools offer members lower rates (due to not needing insurance brokers), increased benefits (such as loss prevention services) and subject matter expertise. [...] Of approximately 91,000 distinct governmental entities operating in the United States, 75,000 are members of self-insured pools in various lines of coverage, forming approximately 500 pools. [...] Although a relatively small corner of the insurance market, the annual contributions (self-insured premiums) to such pools have been estimated up to 17 billion dollars annually.|$|E
5000|$|The <b>Risk</b> <b>Pool</b> is Pulitzer Prize-winning writer Richard Russo's second novel. First {{published}} in 1988, The <b>Risk</b> <b>Pool</b> is a Bildungsroman or [...] "coming of age" [...] novel set in fictional Mohawk, New York, a dying blue-collar town. The <b>Risk</b> <b>Pool</b> was well received by critics, such as The New York Times, which {{called it a}} [...] "superbly original, maliciously funny book" [...] and praised Russo's [...] "brilliant, deadpan writing." [...] Warner Bros. Pictures is reportedly developing a movie based on the book, with Tom Hanks starring as Ned Hall's father and Lawrence Kasdan writing the script and directing.|$|E
40|$|In rural economies with {{missing or}} {{incomplete}} markets, idiosyncratic <b>risk</b> is frequently <b>pooled</b> through informal networks. Idiosyncratic shocks, however, {{are not limited to}} private goods but can also restrict an individual from partaking in or benefiting from a collective activity. In these situations, a group must decide whether to provide insurance to the affected member. We describe results of a laboratory experiment designed to test whether a simple sharing institution can sustain <b>risk</b> <b>pooling</b> in a social dilemma with idiosyncratic risk. We tested whether <b>risk</b> could be <b>pooled</b> without a commitment device and, separately, whether effective <b>risk</b> <b>pooling</b> induced greater cooperation in the social dilemma. We found that {{even in the absence of}} a commitment device or reputational considerations, subjects voluntarily <b>pooled</b> <b>risk,</b> thereby reducing variance in individual earnings. In spite of effective <b>risk</b> <b>pooling,</b> however, cooperation in the social dilemma was unaffected...|$|R
