10000|10000|Public
5|$|Although {{attendance}} {{figures were}} not <b>recorded</b> <b>for</b> {{many of the}} earliest matches at North Road, the highest recorded attendance at the ground was approximately 15,000 for a First Division match against Sunderland on 4 March 1893. A similar attendance was also <b>recorded</b> <b>for</b> a friendly match against Gorton Villa on 5 September 1889. A record-low league attendance of approximately 1,000 was <b>recorded</b> <b>for</b> Football Alliance matches against Walsall Town Swifts and Birmingham City on 21 April 1890 and 13 December 1890 respectively. However, an attendance of 400 was <b>recorded</b> <b>for</b> a Manchester Cup match against Eccles on 31 January 1885.|$|E
5|$|Although much of Stanford's {{music is}} {{neglected}} in the concert hall, {{a considerable amount}} has been recorded. Complete cycles of the symphonies have been <b>recorded</b> <b>for</b> the Chandos and Naxos labels, under the conductors Vernon Handley and David Lloyd-Jones. Other orchestral works <b>recorded</b> <b>for</b> CD include the six Irish Rhapsodies, the Clarinet Concerto, the Second Piano Concerto and the Second Violin Concerto.|$|E
5|$|A {{commercial}} recording {{was made}} in 2007 with Sarah Connolly singing and Marin Alsop conducting the London Philharmonic Orchestra. Some live performances have been <b>recorded</b> <b>for</b> broadcast, including one at the Queen Elizabeth Hall with the original performers, and the Winnipeg performance.|$|E
5000|$|... 2011: Tales of the Sands (XIII Bis <b>Records</b> <b>for</b> Europe, Nightmare <b>Records</b> <b>for</b> the US and King <b>Records</b> <b>for</b> Asia).|$|R
50|$|In the 1994-95 season, Jason Strohm set {{the school}} <b>record</b> <b>for</b> total takedowns at 134. Additionally, he also set the <b>record</b> <b>for</b> total team points with 240. Recently, Pat Cervantes set the school <b>record</b> <b>for</b> escapes with 40 in 2006-07. Glen McFarland set the school <b>record</b> <b>for</b> {{reversals}} with 39 in 1982-83. The following year he {{would set the}} <b>record</b> <b>for</b> total pins with 25.|$|R
50|$|She {{holds the}} {{national}} <b>records</b> <b>for</b> the 100 metres (11.80s) and 200 metres (23.60s). She also holds the U-23 <b>records</b> <b>for</b> the 100 metres (11.80s) and 200 metres (23.99s) {{and was a}} member of the teams which set the <b>records</b> <b>for</b> the 4 x 100 metres (46.64s) and 4 x 400 metres (3:44.80) relays; the U-19 <b>records</b> <b>for</b> the 100 metres (11.89s) and 200 metres (23.99s); the U-17 <b>records</b> <b>for</b> the 100 metres (12.21s) and 200 metres (24.92s); and U-15 <b>records</b> <b>for</b> the 100 metres (12.68s).|$|R
5|$|Director Brenda Chapman briefly voiced Miriam {{when she}} sings the lullaby to Moses. The vocals had been <b>recorded</b> <b>for</b> a scratch audio track, which was {{intended}} to be replaced later by Sally Dworsky. The track turned out so well that it remained in the film.|$|E
5|$|Exceeding {{any other}} {{longevity}} case reported, Calment establishes the record {{as the most}} verifiable supercentenarian ever <b>recorded.</b> <b>For</b> example, beginning with the 1876 census (Calment is listed as a one-year-old), she was indexed in fourteen census documents until 1975.|$|E
5|$|In 1979 Bush's one live show, The Tour of Life, was <b>recorded</b> <b>for</b> the BBC and {{for release}} on VHS as Kate Bush Live at Hammersmith Odeon.|$|E
5|$|While <b>records</b> <b>for</b> best fielders {{have varied}} through {{different}} World Cups, the <b>records</b> <b>for</b> wicketkeepers have been occupied by Kumar Sangakkara {{who holds the}} <b>record</b> <b>for</b> most dismissals overall and Adam Gilchrist which holds the <b>record</b> <b>for</b> most dismissals by a wicketkeeper in one tournament and in one match.|$|R
25|$|The biggest {{exponent}} {{of heavy}} metal music in Portugal are the bands Moonspell, Ava Inferi, Ramp, Heavenwood, Corpus Christii, Reaktor, W.C. Noise, Tarantula and Attick Demons, which have achieved international recognition, and have signed record deals {{with some of}} the most important international Heavy Metal Labels such as Century Media and Napalm <b>Records</b> <b>for</b> Moonspell, Massacre <b>Records</b> and Listenable <b>Records</b> <b>for</b> Heavenwood, Season of Mist for Ava Inferi, Pure Steel <b>Records</b> <b>for</b> Attick Demons, Candlelight <b>Records</b> <b>for</b> Corpus Christii, Nuclear Blast <b>Records</b> <b>for</b> Reaktor and AFM <b>Records</b> <b>for</b> Tarantula.|$|R
5|$|The <b>record</b> <b>for</b> most points overall {{is held by}} English player Jonny Wilkinson, {{who scored}} 277 over his World Cup career. Grant Fox of New Zealand holds the <b>record</b> <b>for</b> most points in one competition, with 126 in 1987; Jason Leonard of England holds the <b>record</b> <b>for</b> most World Cup matches: 22 between 1991 and 2003. Simon Culhane holds the <b>record</b> <b>for</b> most points in a match by one player, 45, {{as well as the}} <b>record</b> <b>for</b> most {{conversions}} in a match, 20. Marc Ellis holds the <b>record</b> <b>for</b> most tries in a match, six, which he scored against Japan in 1995.|$|R
5|$|In 1981, Bill Nelson {{was asked}} by the Yorkshire Actors Company to create a soundtrack for a stage {{adaptation}} of the film. That music was later <b>recorded</b> <b>for</b> his 1982 album Das Kabinet (The Cabinet Of Doctor Caligari).|$|E
5|$|In 2016, Forbes {{magazine}} estimated annual {{gross earnings}} by the Jackson Estate at $825 million, {{the largest ever}} <b>recorded</b> <b>for</b> a celebrity. The majority {{was due to the}} sale of the Sony/ATV catalog. It marked the seventh consecutive year since his death where Jackson's annual earnings were over $100 million.|$|E
5|$|Jennings {{then worked}} as a DJ in Coolidge, Arizona, and Phoenix. He formed a rockabilly club band, The Waylors. He <b>recorded</b> <b>for</b> {{independent}} label Trend Records and A Records before succeeding with RCA Victor after achieving creative control.|$|E
5|$|The <b>record</b> <b>for</b> points scored for France is 422, held by Frédéric Michalak, who surpassed {{previous}} record holder Christophe Lamaison on 22 August 2015. Lamaison {{continues to hold}} the <b>record</b> <b>for</b> conversions with 59. The <b>record</b> <b>for</b> penalties scored is 89 by Thierry Lacroix, and the drop goal record of 15 is held by Jean-Patrick Lescarboura. The <b>record</b> <b>for</b> French appearances is held by Fabien Pelous with 118. The <b>record</b> <b>for</b> tries scored for France is with 38 held by Serge Blanco.|$|R
50|$|In the men's singles, Andre Agassi (1990-91, 1995, 1998-99) {{holds the}} <b>records</b> <b>for</b> most titles (five) and most finals overall (six, runner-up in 2000). He also shares with Michael Chang (1996-97) and Juan Martín del Potro (2008-09) the <b>record</b> <b>for</b> most {{consecutive}} titles, with two. In the women's singles, Magdaléna Rybáriková (2012-13) holds the <b>record</b> <b>for</b> most titles (two) and co-holds the <b>record</b> <b>for</b> most finals (two) with Anastasia Pavlyuchenkova (runner-up in 2012, 2015). In the men's doubles, Marty Riessen (1971-72, 1974, 1979) and the Bryan brothers (2005-07, 2015) hold the <b>record</b> <b>for</b> most titles (four), with the Bryans also holding the <b>record</b> <b>for</b> most consecutive titles (three). The Bryans co-hold the <b>record</b> <b>for</b> most finals (six, runners-up in 2001-02) with Raúl Ramírez (winner in 1976, 1981-82, runner-up in 1975, 1978-79). In the women's doubles, Shuko Aoyama (2012-14) holds alone the <b>record</b> <b>for</b> most titles, most consecutive titles and most finals (three).|$|R
40|$|Abstract—Sixty {{noteworthy}} bird <b>records</b> <b>for</b> the Mariana and Caroline Islands, 1988 – 1999, include new island records, a first {{breeding of}} Common Moorhens (Gallinula chloropus) on Yap, and an unprecedented number of raptor sightings. This paper documents noteworthy records of 60 bird species for the Mariana and Caroline Islands from 1988 – 1999. Many are first <b>records</b> <b>for</b> the region or the individual islands noted. They include seven new <b>records</b> <b>for</b> Micronesia, eight new <b>records</b> <b>for</b> the Marianas, and four new <b>records</b> <b>for</b> the Carolines. We also...|$|R
5|$|Newton Heath {{initially}} {{played on}} a field on North Road, close to the railway yard; the original capacity was about 12,000, but club officials deemed the facilities inadequate for a club hoping to join The Football League. Some expansion took place in 1887, and in 1891, Newton Heath used its minimal financial reserves to purchase two grandstands, each able to hold 1,000 spectators. Although attendances were not <b>recorded</b> <b>for</b> many of the earliest matches at North Road, the highest documented attendance was approximately 15,000 for a First Division match against Sunderland on 4 March 1893. A similar attendance was also <b>recorded</b> <b>for</b> a friendly match against Gorton Villa on 5 September 1889.|$|E
5|$|Pain in My Heart is {{the debut}} album of soul singer-songwriter Otis Redding. Redding <b>recorded</b> <b>for</b> Volt Records, a {{subsidiary}} of Stax Records, based in Memphis, Tennessee. Volt LPs were initially issued on the Atco label, which released this album (the singles were issued on the Volt label).|$|E
