258|142|Public
5|$|One of Robinson's professors, James E. Boyd, {{convinced}} him {{to give up the}} radio <b>repair</b> <b>business</b> and work as a research assistant at the Georgia Tech Research Institute (then known as the Engineering Experiment Station, or EES). One of his ham radio friends was actually his boss's boss and EES director, Gerald Rosselot. Working after hours at EES, Robinson built a television set in the lab, which he and others claim was the first to be built in the state of Georgia. In 1950, Robinson went to Tennessee to work in nuclear engineering for Oak Ridge National Laboratory, servicing radiology-related equipment at local hospitals.|$|E
5|$|Toriyama has {{a love of}} {{cars and}} motorcycles, {{something}} he inherited from his father who used to race motorbikes and operated an auto <b>repair</b> <b>business</b> for a brief time. Although he does not understand the mechanics himself. The author is an animal lover, having kept many different species of birds, dogs, cats, fish, lizards and bugs as pets since childhood. Some were used as models for characters he created such as Karin and Beerus. Toriyama has had a lifelong passion for plastic models, and has designed several for the Fine Molds brand. He also collected autographs of famous manga artists, having over 30 including Yudetamago and Hisashi Eguchi, a hobby he gave to Peasuke Soramame.|$|E
5|$|Fatboy gets a month's {{trial on}} the market with his own stall, {{starting}} a <b>repair</b> <b>business.</b> He reveals that his father, Ashley Chubb (Colin Mace), has lost his job and his parents have split up. Ashley arrives in Walford, asking for his son's help, as he has spent Fatboy's inheritance on alcohol. Ashley then moves into Albert Square. Fatboy grows jealous when he sees Mercy with Seb Parker (Tommy Bastow), and assumes they are having sex. Mercy reveals she may face exportation as her visa has expired, and Fatboy tells Ashley he {{is in love with}} Mercy. Ashley reports Mercy to the UK Border Agency so that Fatboy will forget about her, and she decides to leave before she has been asked to. Fatboy and Mercy say an emotional goodbye, but Fatboy stops her taxi and proposes marriage, realising she can stay in the country if they are married. Mercy agrees but Grace is opposed to the plan until she realises that Fatboy loves Mercy. Kim points out that Fatboy seems embarrassed about getting married and that Mercy does not seem to love him, and admits to fancying Fatboy. Fatboy then tells Kim why he is really marrying Mercy, but also that he wants to be married for real.|$|E
50|$|After the {{departure}} of Dodge, the company expanded into the railcar <b>repairing</b> <b>business</b> in 1880s.|$|R
5000|$|NW Bus & Coach Repairs - A bus {{and coach}} <b>repairs</b> <b>business</b> in the North West of England ...|$|R
50|$|Of the 11 {{business}} establishments in Rauville-la-Place in 2007, 1 was a grocer's, 6 were construction businesses, 2 were car <b>repair</b> <b>businesses</b> and 2 were {{lodging and}} restaurant businesses.|$|R
25|$|Inspired by the Wright Brothers and {{pioneering}} European aviators, Epps first {{conceived of}} the design {{at the age of}} sixteen. In 1907, he built the aircraft in the workshop of his bicycle, electrical contracting, and automobile <b>repair</b> <b>business</b> on Washington Street, Athens.|$|E
25|$|Philo worked {{while his}} sister Agnes, the elder {{of the two}} sisters, {{took charge of the}} family home and the second-floor {{boarding}} house (with the help of a cousin then living with the family). The Farnsworths later moved into half of a duplex, with family friends the Gardners moving into the other side when it became vacant. Philo developed a close friendship with Pem Gardner's brother, Cliff Gardner, who shared Farnsworth's interest in electronics. The two moved to Salt Lake City to start a radio <b>repair</b> <b>business.</b>|$|E
25|$|In 1880, Edward P. Morse, a 20-year-old {{native of}} Nova Scotia, Canada, arrived in New York seeking {{work as a}} shipsmith. Five years later in 1885, he opened his own ship <b>repair</b> <b>business,</b> {{operated}} from a 25 × 40ft (7.6 × 12.2 m) building {{at the foot of}} 26th Street, Brooklyn, which he named the Morse Iron Works. In 1890, the Works was destroyed by fire but Morse quickly resumed operations. Business grew rapidly and in 1900, Morse incorporated the firm as the Morse Iron Works and Dry Dock Company, with a capital stock of $550,000.|$|E
50|$|The {{commercial}} sector comprises 5,861 enterprises including 717 wholesalers and distributors (12,2%), 539 automobile dealers and garages {{as well as}} 1,643 retailers and <b>repair</b> <b>businesses</b> (28%) (source: Chamber of Industry and Commerce of Ain, 2006).|$|R
50|$|Chmura {{divorced}} in 2010 from {{his former wife}} Lynda Stickler. In 2011, Chmura married Angela Goff. Currently, the Chmuras and their children reside in Wisconsin. Along with his spouse Angela, Chmura owns a chain of auto collision <b>repair</b> <b>businesses.</b>|$|R
5000|$|Commercial: Three {{large scale}} and more {{small-scale}} shopping malls, three banks, a building society, a Post Office and mall, five supermarkets, four pharmacies, music stores, seven beauty and barber salons, two exercise clubs, newspaper sellers, two shoe <b>repair</b> <b>businesses</b> and three photo shops; ...|$|R
25|$|Mulroney {{was born}} on March 20, 1939, in Baie-Comeau, Quebec, a remote and {{isolated}} town {{in the eastern part}} of the province. He is the son of Irish Canadian Catholic parents, Mary Irene (née O'Shea) and Benedict Martin Mulroney, who was a paper mill electrician. As there was no English-language Catholic high school in Baie-Comeau, Mulroney completed his high school education at a Roman Catholic boarding school in Chatham, New Brunswick operated by St. Thomas University (in 2001, St. Thomas University named its newest academic building in his honour). Benedict Mulroney worked overtime and ran a <b>repair</b> <b>business</b> to earn extra money for his children's education, and he encouraged his oldest son to attend university.|$|E
25|$|The vote on Hilda Solis for Secretary of Labor had {{originally}} been scheduled for February 5, but she faced delayed confirmation hearings due to her pro-labor activities as {{a board member of}} American Rights at Work and because of $6,400 in unpaid tax liens against her husband's auto <b>repair</b> <b>business.</b> Both Solis, who was uninvolved in the business, and her husband claimed not to have had any knowledge of the 16-year-old liens prior to their disclosure by a newspaper, and they paid it when notified. Delays were however exacerbated due to Solis' perceived unresponsiveness to questions. On February 11, the United States Senate Committee on Health, Education, Labor, and Pensions voted by voice vote to endorse Hilda Solis as the Labor Secretary, with the only dissenting members of the 22-person committee Republicans Tom Coburn and Pat Roberts. Solis was later confirmed on February 24.|$|E
25|$|An annual fair {{was instituted}} in 1206 during the seventh year of King John's reign to the priory of Rochester, {{to be held}} on 26 August, which {{continued}} well into the 18th Century, according to Hasted, the Kent historian. It was traditionally held over three days, and associated with Christian celebration of the Assumption (15 August). The Strood Fair was held regularly into the 1970s. The land used for the Strood Fair was sandwiched between Grange Road and Station Road, adjacent to Strood railway station. It was for many years part of a dairy farm, though by the 1970s the farm building {{had been turned into}} a motor <b>repair</b> <b>business.</b> The fair ground was passed on to the people who ran the Strood Fair. It was then used by them to stay through the winter months. Gradually the number or fairs held on the land dwindled.|$|E
5000|$|HomeServe PLC {{is a home}} {{emergency}} <b>repairs</b> <b>business.</b> The Company {{was established}} as a joint venture by South Staffordshire Water and Richard Harpin in 1993. It later de-merged from South Staffordshire Water becoming a publicly listed company on the London Stock Exchange.|$|R
