37|24|Public
25|$|The {{prototype}} first flew on 30 May 1939 {{powered by}} two Walter Sagitta I-SR air cooled vee piston engines. The trial flights identified {{problems with the}} cooling of the rear engine and general engine performance. It was proposed to use Rolls-Royce or Daimler-Benz engines in the production aircraft. Concerns were also raised about the pilot clearing the <b>rear</b> <b>propeller</b> {{if he had to}} bail out and an ejector seat was studied. As a provisional solution, rails were put {{on both sides of the}} forward fuselage for the Fokker test pilot, Gerben Sonderman, to use to bail out in an emergency. The aircraft was flown 11 times for a total flight time of less than four hours. The rear fuselage paneling was modified significantly before the last few flights in an attempt to address chronic rear engine cooling problems. On the 11th flight in April, the undercarriage was damaged, and the programme was abandoned in May 1940 when the German forces invaded the Netherlands.|$|E
2500|$|Hughes did {{not follow}} the agreed testing program and {{communications}} protocol, and remained airborne almost {{twice as long as}} planned. An hour into the flight (after onboard recording cameras had run out of film), a leak caused the right-hand propeller controls to lose their effectiveness and the <b>rear</b> <b>propeller</b> subsequently reversed its pitch, disrupting that engine's thrust, which caused the aircraft to yaw hard to the right. The USAAF account said that, [...] "It appeared that loss of hydraulic fluid caused failure of the pitch change mechanism of right <b>rear</b> <b>propeller.</b> Mr. Hughes maintained full power of right engine and reduced that of left engine instead of trying to fly with right propeller windmilling without power. It was Wright Field's understanding that the crash was attributed to pilot error." ...|$|E
2500|$|The Tandem Twin {{was another}} early {{example of a}} twin engine aircraft. It was built for Francis McClean, using parts of S.27. fitted with a short nacelle {{on top of the}} lower wing with a [...] Gnome Omega at either end, access to the cockpit being via a hole in the nacelle floor. [...] Tail {{surfaces}} were modified by the addition of an extra pair of rectangular rudders above the tailplane. It was first flown by McClean on 29 October 1911. with equal-span wings: extensions were later fitted to the upper wing. The aircraft suffered from stability problems due to insufficient aileron control and unpredictable variations caused by the <b>rear</b> <b>propeller</b> working {{in the wake of the}} front one. [...] It was lent to the RNAS for pilot training and was eventually crashed by Samson. [...] The aircraft was given the nicknames the Vacuum Cleaner and [...] the Gnome Sandwich.|$|E
40|$|Report {{presents}} the results of tests of full-scale propellers made in the 20 -foot propeller-research tunnel (PRT) at the Langley Memorial Aeronautical Laboratory. The power coefficients of all dual-rotating propellers in the report represent the sum of the power coefficients of the front and <b>rear</b> <b>propellers</b> and are for the test conditions in which blade angles of the front and <b>rear</b> <b>propellers</b> were set to absorb approximately equal power at peak efficiency only...|$|R
50|$|The HB.5's four water-cooled, nine-cylinder Salmson 9Z radial engines were mounted as push-pill pairs {{with each}} pair sharing a single nacelle placed midway between the centre section wings on {{a frame of}} {{horizontal}} members and diagonal struts, tied to the inner interplane struts and the centre section V-struts. The 3.40 m interplane gap allowed the <b>rear</b> <b>propellers</b> to turn between the wings; the tractor pairs were {{just ahead of the}} wing leading edge. 1000 L of fuel was equally distributed between four fuselage tanks.|$|R
50|$|The {{so-called}} push/pull layout, {{combining the}} tractor and pusher configurations — that is, {{with one or}} more propellers facing forward and one or more others facing back — was another idea that continues to be used from time to time as a means of reducing the asymmetric effects of an outboard engine failure, such as on the Farman F.222, but at the cost of a severely reduced efficiency on the <b>rear</b> <b>propellers,</b> which were often smaller and attached to lower-powered engines as a result.|$|R
5000|$|..... {{and this}} was {{transmitted}} to the <b>rear</b> <b>propeller</b> (which was rotating in the opposite direction) through the transitional bearing mechanism. If this failed the pitch of the <b>rear</b> <b>propeller</b> was no longer under control and might do anything which was potentially dangerous. Quill ...|$|E
5000|$|On December 13, 2007, Toyota Motor Corp {{recalled}} 15,600 4x4 2007 model-year Tundras in the United States {{because a}} <b>rear</b> <b>propeller</b> shaft joint may fail. [...] "There {{is a possibility}} that a joint in the <b>rear</b> <b>propeller</b> shaft may have been improperly heat treated, resulting in insufficient hardness," [...] Toyota said. Adding, [...] "This may cause a section of the <b>rear</b> <b>propeller</b> shaft to separate at the joint." [...] There has been one reported case of abnormal noises in the affected vehicles. No accidents have been connected to the recall. Tundra owners will be notified beginning in late-December 2007 and are requested to contact their local Toyota dealer for inspection. If the hardness is not correct the dealer will then replace the <b>rear</b> <b>propeller</b> shaft.|$|E
50|$|Shortly after {{entering}} service, the ballonet air-scoop was relocated {{from behind the}} front propeller to behind the <b>rear</b> <b>propeller.</b> This not only improved {{the efficiency of the}} system, but greatly improved the visibility from the front cockpits, making the difficult task of landing the airships slightly easier.|$|E
25|$|The Skymaster's unique {{sound is}} made by its <b>rear</b> pusher <b>propeller</b> slicing through {{turbulent}} air from the front propeller and over the airframe while its front tractor propeller addresses undisturbed air.|$|R
2500|$|Voyager had {{front and}} <b>rear</b> <b>propellers,</b> powered by {{separate}} engines. It was originally flown on June 22, 1984, powered by Lycoming O-235 engines with fixed-pitch propellers. In November 1985, the aircraft was rolled out, fitted with world-flight engines, an air-cooled Teledyne Continental O-240 {{in the forward}} location and a liquid-cooled Teledyne Continental IOL-200 in the aft location. [...] Both were fitted with wooden, variable-pitch electrically actuated MT-Propellers. [...] The plan was for the rear engine to be operated throughout the flight. The front engine was intended to provide additional power for takeoff and the initial part of the flight at heavy weights.|$|R
5000|$|Concept {{design of}} the present day LCAC {{began in the early}} 1970s with the {{full-scale}} Amphibious Assault Landing Craft (AALC) test vehicle. During the advanced development stage, two prototypes were built. JEFF A was designed and built by Aerojet General in California, with four rotating ducted propellers. JEFF B was designed and built by Bell Aerospace in New Orleans, Louisiana. JEFF B had two ducted <b>rear</b> <b>propellers</b> similar to the proposed SK-10 which was derived from the previous Bell SK-5 / SR.N5 hovercraft tested in Vietnam. These two craft confirmed the technical feasibility and operational capability that ultimately led to the production of LCAC. JEFF B was selected as the design basis for today’s LCAC. [...] The JEFF A was later modified for Arctic use and deployed in Prudhoe Bay to support offshore oil drilling.|$|R
50|$|With {{no common}} {{crankshaft}} {{it became more}} practical {{for all of the}} accessories to be powered by one engine alone, in this case the rear engine. The supercharger itself used up several hundred horsepower, so the <b>rear</b> <b>propeller</b> delivered considerably less power than the front one.|$|E
5000|$|Hughes did {{not follow}} the agreed testing program and {{communications}} protocol, and remained airborne almost {{twice as long as}} planned. An hour into the flight (after onboard recording cameras had run out of film), a leak caused the right-hand propeller controls to lose their effectiveness and the <b>rear</b> <b>propeller</b> subsequently reversed its pitch, disrupting that engine's thrust, which caused the aircraft to yaw hard to the right. The USAAF account said that, [...] "It appeared that loss of hydraulic fluid caused failure of the pitch change mechanism of right <b>rear</b> <b>propeller.</b> Mr. Hughes maintained full power of right engine and reduced that of left engine instead of trying to fly with right propeller windmilling without power. It was Wright Field's understanding that the crash was attributed to pilot error." ...|$|E
50|$|In 1930 it was {{refitted}} {{with two}} 600 hp Curtiss Conqueror engines and reinforced for the Chicago Daily News as a cargo plane named The Blue Streak.The aircraft crashed on 26 May, 1931 when the <b>rear</b> <b>propeller</b> driveshaft broke due to vibration and all four on board lost their lives.|$|E
50|$|The Anatra DE was a three-engined {{prototype}} Russian medium bomber of World War I. The biplane bomber {{was designed}} to hold four people. It was planned to use three engines to reach its target, then return using only one engine, having been lightened after dropping its payload. There was a single 140 hp Salmson engine {{at the front of}} the fuselage, and an 80 hp Le Rhône engine on each wing, which turned propellers attached to the rear of the engine, behind the wing. These engines were placed in a pusher configuration, and each wing also had a gun turret one each engine nacelle. In total, the aircraft had three guns, and could carry 400 kg of bombs. The only prototype that was built, weighing 327 kg more than expected, first flew on June 23, 1916. During testing, however, the fuselage and <b>rear</b> <b>propellers</b> became damaged when a tail skid broke, and it became evident that the design needed to be changed; the project was then abandoned.|$|R
50|$|The blended wings {{merge with}} the {{fuselage}} {{into a single}} airfoil to reduce aerodynamic drag, improve fuel economy, and increase flight endurance. Made largely of composites, including epoxy/carbon fiber and fiberglass, the airfoil is rigid, providing structural efficiency and stiffness, reducing materials and manufacturing costs. With net hooks in the nose and a <b>rear</b> push <b>propeller,</b> the craft lands in a mobile retrieval net.|$|R
5000|$|A secret {{training}} facility was located at Fritton Lake during the Second World War. British Valentine Tanks, {{as well as}} American made Sherman tanks were turned into amphibious vehicles by attaching a special collapsible screen made of waterproof canvas. The screen {{was supported by a}} series of rubber air filled tubes, connected to three tubular frames. The tanks were fitted with <b>rear</b> <b>propellers,</b> which provided propulsion when buoyant, and gave them their name [...] "DUPLEX DRIVE" [...] due to the two forms of mobility. Between April 1943 and May 1944 British, American, and Canadian units came to Fritton Lake to be trained in the use of these tanks. On D-Day, 128 out of 240 Duplex Drive Shermans tanks were launched, with 78 of them making it to shore. Many of the losses {{can be attributed to the}} high seas. However a large percentage of the crew survived. The site remained in Military use into the early 1950s as part of the Specialised Armoured Development Establishment during which further amphibious experiments and trials were undertaken.|$|R
50|$|The Ca.1 was a three-engine biplane of fabric-covered wooden construction. It {{had four}} crew members {{in an open}} central nacelle: two pilots, a front gunner, and rear gunner-mechanic, who manned upper machine guns, {{standing}} upon the central engine in a protective cage, {{just in front of}} the <b>rear</b> <b>propeller.</b> The Ca.1 had a tricycle landing gear.|$|E
5000|$|The {{cruciform}} tail {{is arranged}} like a cross, {{the most common}} configuration having the horizontal stabilizer intersecting the vertical tail somewhere near the middle. The PBY Catalina uses this configuration. The [...] "push-pull" [...] twin engined Dornier Do 335 World War II German fighter used a cruciform tail consisting of four separate surfaces, arranged in dorsal, ventral, and both horizontal locations, to form its cruciform tail, just forward of the <b>rear</b> <b>propeller.</b>|$|E
50|$|The design {{typically}} has a {{range of}} some 900 km and reaches top speeds of 125 km/h. The standard cruising speed of 70 km/h for tourist flights can be attained using the <b>rear</b> <b>propeller</b> only. Standard operational altitude is 300 m, but up to 2600 m is possible. Their maximum permitted takeoff weight is 10960 kg, with a payload of 1900 kg. A long endurance system can also be installed for extended range and longer flight times.|$|E
5000|$|Originally {{designed}} as the Do P.93 for passenger transatlantic service from Lisbon to New York, the Do 214 was re{{designed as}} the P.192 {{for military service}} in early 1940. In 1941, a full-sized fuselage mockup was constructed in order to evaluate the interior layout. The fuselage was streamlined, having a round cross-section, with the interior consisting of two decks. Its wings featured {{a small amount of}} sweep on the leading edge, with straight trailing edges, and were shoulder-mounted on the fuselage. Eight Daimler-Benz DB 613 24-cylinder [...] "power-system" [...] engines — themselves consisting of a pair of Daimler-Benz DB 603 inverted V12 engines, paired up to run a single propeller like the DB 605-based [...] "DB 610" [...] engines of the Heinkel He 177A, and themselves weighing over 1.5 tonnes apiece (the DB 613 [...] "power systems" [...] would have weighed more like 1.8 tonnes apiece) — provided the power, with four tractor engines and four pusher engines. All eight [...] "power system"engines, using a total of 16 DB 603s to complete them, provided power to two quartets of four-blade VDM variable-pitch propellers; the front propellers had a 5.00 m (16 ft 5 in) diameter, the <b>rear</b> <b>propellers</b> had a 4.60 m (15 ft 1 in) diameter.|$|R
50|$|Apart {{from its}} <b>rear</b> mounted pusher <b>propeller,</b> shaft driven from a {{centrally}} mounted engine, the W-1 was unusual in other respects. It was an all-metal aircraft; a single bay biplane with constant chord, equal span, unswept and unstaggered wings, braced by parallel interplane struts assisted by flying wires. There were ailerons on both {{upper and lower}} planes, externally connected.|$|R
5000|$|At takeoff {{the pilot}} angles the top rotor flat (zero angle of attack) and spins it to very high speed (between 365 and 425 rpm). [...] The rotor is then {{disconnected}} from the engine and the angle of attack of the main rotor blades is increased suddenly so that the vehicle leaps into the air. The aircraft's main rotor has enough momentum due to heavy counterweights in the tips that it can hover {{for a short time}} safely. The pilot then applies full power to the <b>rear</b> pusher <b>propeller</b> and the vehicle starts to move forwards. As it does so, air is forced through the main rotor, spinning it faster and generating more lift. The vehicle climbs into the air, flying as an autogyro.|$|R
50|$|Conventional {{four-wheel drive}} pickups {{featured}} manual locking hubs and a two-speed dual range New Process 205 transfer case with four drive modes: Two High, Four High, Neutral, and Four Low. Two High gave a 0:100 torque split, while Four High yielded a locked 50:50 torque split. Four Low applied reduction gearing. The front and <b>rear</b> <b>propeller</b> shafts were locked {{at all times}} in Four High and Four Low. Neutral allowed for flat towing, or use of the power take off (PTO).|$|E
5000|$|There {{are many}} {{advantages}} to this design over {{the more traditional}} system of placing one engine on each wing, the most important being power from two engines with the frontal area (and thus drag) of a single-engine design, allowing for higher performance. It also keeps {{the weight of the}} twin powerplants near, or on, the aircraft centerline, increasing the roll rate compared to a traditional twin. In addition, a single engine failure does not lead to asymmetric thrust, and in normal flight there is no net torque, so the plane is easy to handle. The choice of a full [...] "four-surface" [...] set of cruciform tail surfaces in the Do 335's rear fuselage design, included a ventral vertical fin-rudder assembly to project downwards from the extreme rear of the fuselage, {{in order to protect the}} <b>rear</b> <b>propeller</b> from an accidental ground strike on takeoff. The presence of the rear pusher propeller also mandated the provision for an ejection seat for safe escape from a damaged aircraft, and designing the <b>rear</b> <b>propeller</b> and dorsal fin mounts to use explosive bolts to jettison them before an ejection was attempted — as well as twin canopy jettison levers, one per side located to either side of the forward cockpit interior just below the sills of the five-panel windscreen's sides, to jettison the canopy from atop the cockpit before ejection.|$|E
50|$|During {{his time}} at SRI, Shoulders also worked on ideas for a flying car, the Gyrodyne Convertiplane. It {{combined}} features of a car, a helicopter (a rotor on the roof for take-off and landing) and a small airplane (rigid wings and a <b>rear</b> <b>propeller).</b> Shoulders developed preliminary sketches and specifications, promoting {{the idea of a}} ground-to-air vehicle that could rescue long-distance commuters from hours of grid-lock traffic. In 1963, Shoulders asked the California State Senate’s Transportation Committee for permission to use his invention on public roads, and in 1964 they agreed. However, a number of nearby municipalities banned the Convertiplane from their airspace.|$|E
