0|10000|Public
40|$|Dirichlet Green's {{function}} for the scattering {{of a line}} source at an edge 	Driving functions for the synthesis of various virtual source types <b>with</b> <b>edge-shaped</b> arrays by the equivalent scattering appoach 	Driving functions for the synthesis of focused sources by WFS 	Several refactorings, bugfixes and other improvement...|$|R
5000|$|In fruit the {{perianth}} becomes {{thick and}} spongy. The fruit wall (pericarp) is membranous. The seed is lenticular to <b>edge-shaped</b> <b>with</b> tuberculate surface. It contains a semi-annular embryo and copious perisperm (feeding tissue).|$|R
2500|$|... <b>rings</b> <b>with</b> multiplicative identity: unital ring, unitary <b>ring,</b> <b>ring</b> <b>with</b> unity, <b>ring</b> <b>with</b> identity, or <b>ring</b> <b>with</b> 1 ...|$|R
50|$|Markovnikov {{also contributed}} to organic {{chemistry}} by finding carbon <b>rings</b> <b>with</b> more than six carbon atoms, a <b>ring</b> <b>with</b> four carbon atoms in 1879, and a <b>ring</b> <b>with</b> seven in 1889.|$|R
30|$|We may {{point out}} that unlike a semiprime <b>ring</b> <b>with</b> right Krull {{dimension}}, a semiprime <b>ring</b> <b>with</b> couniserial dimension {{need not be a}} right Goldie ring. See Dubrovin [5] that contains an example of a primitive uniserial <b>ring</b> <b>with</b> non-zero nilpotent elements.|$|R
25|$|So far Noten has created, among others, Career Woman (a {{limited edition}} of three pieces 18K {{gold-plated}} <b>ring</b> decorated <b>with</b> a miniature office chair {{combined with the}} saddle of a racing bicycle), Iron Lady (a <b>ring</b> <b>with</b> an iPod), Femme Fatale (a <b>ring</b> <b>with</b> a miniature fencing foil attached, flexible {{by the use of}} rubber-filled nylon and priced at €225.00, also in the Stedelijk Museum 's-Hertogenbosch collection), Macha (a <b>ring</b> <b>with</b> a machinegun), Ice-cream girl (a ring and a bracelet with a pair of pointed stiletto shoes on a car tire), Chocolate Hooker (a <b>ring</b> <b>with</b> a serving dish filled with chocolates and priced at €150.00) and Kenau (a <b>ring</b> <b>with</b> a purse and a pair of boxing gloves).|$|R
40|$|Taylor’s spatial frame (TSF) and Ilizarov {{external}} fixators (IEF) are two circular {{external fixator}} {{commonly used to}} address complex deformity and fractures. There is currently no data available comparing the biomechanical properties of these two external fixators. This study looks into the mechanical characteristics of each system. TSF <b>rings</b> <b>with</b> 6 oblique struts, 4 tube connectors, 4 threaded rods, and 6 threaded rods were compared to a standard IEF <b>rings</b> <b>with</b> 4 threaded rods. Compression and torsional loading was performed to the frame as well as construct with Polyvinylchloride tubes. TSF <b>rings</b> <b>with</b> 4 tube connectors had the highest stiffness (3288 N/mm) while TSF <b>rings</b> <b>with</b> 6 struts was the least stiff. The situation was reversed for torsion where TSF <b>rings</b> <b>with</b> 6 oblique struts had the highest torsional stiffness (82. 01 Nm/Degree) and frame Ilizarov <b>rings</b> <b>with</b> 4 threaded rods the least. Standard TSF construct of two <b>ring</b> <b>with</b> 6 oblique struts have better torsional stiffness and lower axial stiffness compared to the standard IEF...|$|R
5000|$|<b>Rings</b> <b>with</b> enough idempotents are <b>rings</b> <b>with</b> {{local units}} just taking finite sums of the {{orthogonal}} idempotents {{to satisfy the}} definition.|$|R
6000|$|... "You don’t {{mean to say}} you’ve chucked ’er," [...] {{pursued the}} heartless skipper, [...] "after getting an advance from me to buy the <b>ring</b> <b>with,</b> too? Didn’t you buy the <b>ring</b> <b>with</b> the money?" ...|$|R
50|$|Tyrone Williams won two Super Bowl <b>rings</b> <b>with</b> Dallas in 1992 and 1993, {{though he}} did not {{participate}} in either game. He then won a Grey Cup <b>ring</b> <b>with</b> the Toronto Argonauts in 1996.|$|R
