8|126|Public
5000|$|In March 2012, it was {{announced}} that Foxtel would produce a contemporary [...] "re-imagining" [...] of Prisoner, Wentworth, set in modern-day Australia. Wentworth recounts the rise of Bea Smith (Danielle Cormack) from her arrival at Wentworth as a <b>remand</b> <b>prisoner</b> to [...] "top dog". The series is filmed at a new, purpose-built prison set in the Melbourne suburb of Clayton.|$|E
5000|$|In {{the late}} 1970s she {{appeared}} frequently in Australian television, with an ongoing {{role in the}} soap opera Number 96 in 1975-1976, followed by a regular role in the police drama Cop Shop, playing policeman's wife Pamela Taylor. After leaving that series she played a mentally unbalanced <b>remand</b> <b>prisoner</b> named Anne Griffin in Prisoner for several weeks in late 1980. Also in mini series [...] "The Mesmerist" [...] character & year unknown - 1980/81? ...|$|E
50|$|Chrissie Latham and Margo Gaffney {{returned}} to the show, and Doreen and Judy were released from Wentworth. Doreen left the series; while Judy took charge of a halfway house for recently released prisoners, named Driscoll House after its first resident Susie Driscoll (Jacqui Gordon). The storylines were divided between the prison and the halfway house, allowing the series to explore issue-based plots through the Driscoll House residents. Doomed heroin addict Donna Mason (Arkie Whiteley) featured as a <b>remand</b> <b>prisoner</b> and temporary resident of Driscoll House. Young biker Maxine Daniels (Lisa Crittenden) joined the regular cast, flitting between Driscoll and Wentworth.|$|E
50|$|Not all remand prisons grant these privileges, in particular, <b>remand</b> <b>prisoners</b> {{are often}} forced to wear prison uniforms and denied {{additional}} visitation rights, supposedly for safety reasons, although some facilities allow <b>remand</b> <b>prisoners</b> {{to wear a}} uniform that is a different color or otherwise clearly distinguishable from the uniforms of convicted criminals. Often they are denied all visits and all newspaper and media access, for risk of interfering with the investigation, such as communicating a story with fellow <b>remand</b> <b>prisoners.</b>|$|R
50|$|<b>Remand</b> <b>prisoners</b> are {{normally}} held in closed prisons.|$|R
5000|$|In most countries, <b>remand</b> <b>prisoners</b> are {{considered}} {{innocent until proven}} guilty by a court and may be granted greater privileges than sentenced prisoners. For example, most jurisdictions that prohibit convicted criminals from voting in elections will still allow <b>remand</b> <b>prisoners</b> to vote, unless they have been disqualified from voting for some other reason. Other privileges commonly granted include: ...|$|R
50|$|The Ballinger siege story arc, {{which began}} with the {{introduction}} of the Barnhurst Five, happened when staff and inmates were held hostage by armed mercenaries who broke into the prison to free <b>remand</b> <b>prisoner</b> Ruth Ballinger (Lindy Davies) on the orders of her drug-baron husband. Surrounded by police, the mercenaries took the women and officers Joan Ferguson and Joyce Barry captive and threatened to shoot a hostage every hour until they received safe passage out of the country. The siege ended in an airfield shoot-out with Joan as a hostage and the shocking death of Myra Desmond, who gave her life to save the other women.|$|E
5000|$|While {{on trial}} in Düsseldorf on charges {{relating}} to the June 1990 murder of a British soldier in Dortmund, German authorities announced on 16 November 1992 she was also being charged with attempted murder over the 1989 Osnabrück bombing. On 9 June 1994 Maguire and three other IRA members were acquitted of the Dortmund murder although the judge said it was [...] "clear they {{are members of the}} IRA and trained as IRA volunteers", and also acquitted of involvement in the May 1990 bombing of a British Army base in Hanover. She was remanded into custody to await trial on other charges relating to the 1989 Osnabrück bombing, and in June 1995 received a nine-year prison sentence after being found guilty of attempted murder, explosives offences and spying on British Army bases in Germany with intent to sabotage. Due to the length of time spent in custody on remand—during the trial Maguire became the longest-serving <b>remand</b> <b>prisoner</b> in German legal history—Maguire walked free from court.|$|E
5000|$|The Bea-Joan-Nola {{conflict}} peaked {{shortly after}} Bea {{was returned to}} the prison. Joan and Nola attempted to drive Bea to suicide by evoking {{the memory of her}} dead daughter Debbie, coercing tarot-reading medium and <b>remand</b> <b>prisoner</b> Zara Moonbeam (Ilona Rodgers) to assist them. The plan backfired and it was Nola, not Bea, whose body was removed from Wentworth. A few months later, Joan triumphed over Bea and had her old enemy transferred to Barnhurst. After playing Bea Smith for 400 episodes, Val Lehman had tired of the role and resigned. Actress Sheila Florance left shortly afterwards, leading to the departure of Lizzie Birdsworth, leaving Elspeth Ballantyne (Meg Morris, formerly Jackson) as the sole remaining original cast member. In the 1983 cliffhanger, Lizzie was waiting to hear if she has been paroled and subsequently found a body in the prison yard; new officer David Bridges admitted to the murder and told Lizzie she would [...] "be set free".|$|E
5|$|A {{separate}} {{statement of}} purpose, separate conditions and generally a lower security categorisation for <b>remand</b> <b>prisoners.</b>|$|R
