4437|8124|Public
5|$|Soon, Lichtenstein {{advanced}} from animated cartoons to {{more serious}} themes such as <b>romance</b> <b>and</b> combat depictions.|$|E
5|$|A Love Surreal {{comprises}} a {{cycle of}} slow-burning songs about different stages of love, including infatuation, seduction, romance, estrangement, longing, renewal, and existential peace. Bilal's intimate lyrics address love's ephemeral nature and how to sustain happiness. It veers between danceable, upbeat songs about cultivating a new <b>romance</b> <b>and</b> bluesy, meditative songs about how romances dissolve. In contrast to Airtight's Revenge, A Love Surreal deals more with feelings of lust and flirting rather than personal and societal issues.|$|E
5|$|A Love Surreal explores {{different}} stages of love in a cycle of slow-burning songs that Bilal deliberately wrote for female listeners. Its songs eschew the personal and societal themes of Airtight's Revenge in favor of upbeat songs about cultivating a <b>romance</b> <b>and</b> meditative laments on its dissolution. Bilal {{wanted to make the}} album sound multidimensional and drew on the surrealist art of Salvador Dalí for inspiration.|$|E
50|$|Annalee Blysse is an American paranormal <b>romance</b> novelist. Born <b>and</b> {{raised in}} Alaska, she {{recently}} moved to Nevada.She writes <b>romances,</b> <b>and</b> erotic <b>romance,</b> especially futuristic <b>and</b> paranormal.|$|R
5000|$|Shakespeare's <b>Romances</b> <b>and</b> Poems, Bevington Shakespeare Series (2006) ...|$|R
5000|$|Bells and Pomegranates No. VII: Dramatic <b>Romances</b> <b>and</b> Lyrics (1845) ...|$|R
5|$|Bond {{returns to}} London, {{and after a}} brief {{argument}} with M at the British Secret Service headquarters, heads for Draco's birthday party in Portugal. There, Bond and Tracy begin a whirlwind <b>romance,</b> <b>and</b> Draco directs the agent to a law firm in Bern, Switzerland. Bond investigates the office of Swiss lawyer Gumbold, and learns that Blofeld is corresponding with London College of Arms' genealogist Sir Hilary Bray, attempting to claim the title 'Comte Balthazar de Bleuchamp'.|$|E
5|$|Ezra Pound {{is really}} at heart a very boyish fellow and an incurable provincial. It {{is true that}} he was driven to Europe by a thirst for <b>romance</b> <b>and</b> color that he could {{scarcely}} have satisfied in America, but he took to Europe the simple faith and pure enthusiasm of his native Idaho.... His sophistication is still juvenile, his ironies are still clumsy and obvious, he ridicules Americans in Europe not very much simpler than himself...|$|E
5|$|Ferreira's {{earlier work}} {{incorporated}} elements of dance-pop, while her recent projects experiment with acoustic, new wave and primarily indie rock musical styles. Her lyrical content originally incorporated themes of rebellion and teenage <b>romance,</b> <b>and</b> has since evolved to discuss personal insecurities and more mature romantic themes. Outside {{of her work}} in the entertainment industry, she has modeled for several brands and magazines, including serving as the spokeswoman for the hair care brand Redken in 2014.|$|E
5000|$|An omnibus {{film of the}} <b>romances</b> <b>and</b> breakups of five couples: ...|$|R
5000|$|Garden. <b>Romances</b> <b>and</b> {{songs on}} Marina Tsvetaevoj's verses (2008) - CD ...|$|R
5000|$|Gerhard Rühm: Geschlechterdings. Chansons, <b>Romances</b> <b>and</b> Poems. Reinbek bei Hamburg: Rowohlt 1990.|$|R
5|$|In 1967, Pacino spent {{a season}} at the Charles Playhouse in Boston, {{performing}} in Clifford Odets' Awake and Sing! (his first major paycheck: $125 a week); and in Jean-Claude Van Itallie's America, Hurrah, where he met actress Jill Clayburgh on this play. They had a five-year <b>romance</b> <b>and</b> moved back together to New York City.|$|E
5|$|In {{the late}} 1980s and early 1990s, Pitt was {{involved}} in successive relationships with several of his co-stars, including Robin Givens (Head of the Class), Jill Schoelen (Cutting Class), and Juliette Lewis (Too Young to Die? and Kalifornia). In addition, Pitt had a much-publicized <b>romance</b> <b>and</b> engagement to his Seven co-star, Gwyneth Paltrow, whom he dated from 1994 to 1997.|$|E
5|$|Jonathan Riley-Smith {{considers}} {{that much of}} the popular understanding of the Crusades derives from the novels of Walter Scott and the French histories by Joseph François Michaud. The Crusades provided an enormous amount of source material, stories of heroism, and interest that underpinned growth in medieval literature, <b>romance,</b> <b>and</b> philosophy.|$|E
5000|$|<b>Romances</b> <b>and</b> Reality of the Puritan Coast by Edmund H. Garrett, 1897 ...|$|R
50|$|He {{composed}} masses, motets, cantatas, <b>romances,</b> <b>and</b> duos, {{along with}} over 45 operas.|$|R
5000|$|Die altfranzösichen Romanzen und Pastourellen (The old French <b>Romances</b> <b>and</b> pastorals, Zurich, 1872) ...|$|R
