0|735|Public
5000|$|An English Folk Music Anthology; Folkways Records FE 38553 1981; Smithsonian Folkways FW 38553; 2007; [...] "Lord Lovel", (<b>Roud</b> 48; Child 75), [...] "The Deserter" [...] (<b>Roud</b> 493), [...] "The Maid of Australia" [...] (<b>Roud</b> 1872) ...|$|R
5000|$|Walter Pardon knew {{at least}} 182 songs. Some of these, for example [...] "A Ship to Old England Came" [...] (<b>Roud</b> 1424) are rare, {{and have not}} been {{recorded}} from other traditional singers. As well as ballads such as [...] "The Trees they do Grow High" [...] (<b>Roud</b> 31, Laws O35) and Lord Lovel (<b>Roud</b> 48, Child 75), he sang music hall songs such as [...] "Old Brown's Daughter" [...] (<b>Roud</b> 1426). [...] Among his more unusual songs were anthems {{of the nineteenth century}} National Agricultural Labourers' Union led by Joseph Arch, such as [...] "We Meet Today in Freedom's Cause" [...] (<b>Roud</b> 1774) and [...] "An Old Man's Advice" [...] (<b>Roud</b> 1482).|$|R
5000|$|The {{version that}} begins with the line [...] "Whare hae ye been sae braw, lad?" [...] (<b>Roud</b> 8187) is the one {{discussed}} here. The versions that begin with the line [...] "Clavers and his highland men" [...] are either the Scots version (<b>Roud</b> 8188) or the USA version (<b>Roud</b> 2572). Finally there is another Scots version, {{that begins with}} the line [...] "On a thistle I sat doon" [...] (<b>Roud</b> 3363).|$|R
50|$|Mehraneh <b>roud</b> is a {{river in}} Tabriz, {{crossing}} {{through the middle}} of Tabriz.The Mehraneh <b>roud</b> starts in the Sahand mountains.|$|R
5000|$|Some ballads {{deal with}} Irishmen transported for {{political}} offences. These use different motifs from the English and Scottish ballads.Examples include:"Mitchell's Address"(Roud 5163), [...] "The Isle of France" [...] (<b>Roud</b> 1575), [...] "The Boys of Mullaghbawn" [...] (<b>Roud</b> 2362), and [...] "The Maids Lamentation" [...] (<b>Roud</b> V16510) ...|$|R
5000|$|Georges Borgeaud - Gustave <b>Roud</b> - Georges Borgeaud, Correspondance 1936-1974, Lausanne et Carrouge, Association des Amis de Gustave <b>Roud,</b> 2008, 136 p.|$|R
50|$|All {{songs are}} {{traditional}} and were arranged by Martin Carthy. The <b>Roud</b> number {{refers to the}} <b>Roud</b> index of folk songs number and the Child number is from the Child Ballad numbering.|$|R
5000|$|All songs [...] "Traditional; {{arranged}} by Martin Carthy" [...] unless noted otherwise. The <b>Roud</b> number {{refers to the}} <b>Roud</b> index of folk songs number and the Child number is from the Child Ballad numbering.|$|R
5000|$|The <b>Roud</b> Folk Song Index is a {{database}} of nearly 200,000 references to nearly 25,000 songs that have been collected from oral tradition in the English language {{from all over the}} world. It is compiled by Steve <b>Roud,</b> a former librarian in the London Borough of Croydon. <b>Roud's</b> Index is a combination of the Broadside Index (printed sources before 1900) and a [...] "field-recording index" [...] compiled by <b>Roud.</b> It subsumes all the previous well-known printed sources known to Francis James Child (the Child Ballads) and includes recordings from 1900 to 1975. Until early 2006 the index was available only by a CD subscription; it can now be found online on a website maintained by the English Folk Dance and Song Society (EFDSS). A partial list is also available at List of folk songs by <b>Roud</b> number.|$|R
5000|$|The NYFF's first programmer, Richard <b>Roud,</b> was {{recruited}} by Lincoln Center President William Schuman in 1962. Boston-born <b>Roud</b> was 33 {{years old at}} the time and based in London where he worked as a film critic for The Guardian and programmed the London Film Festival. Though <b>Roud</b> maintained his home base in London, he recruited Amos Vogel of the legendary Cinema 16 film club as his New York-based co-programmer. The first edition of the festival opened on September 10, 1963 with Luis Buñuel's The Exterminating Angel. In 1966, <b>Roud</b> and Vogel formed the festival's first selection committee, consisting of Arthur Knight and Andrew Sarris; Susan Sontag was added the next year. Vogel resigned from his position as Festival Director in 1968. Though <b>Roud</b> was previously designated Program Director, he presided over the festival from 1969 to 1987.|$|R
50|$|Selected by Steve <b>Roud.</b>|$|R
50|$|Down by Blackwaterside (also {{known as}} Blackwaterside, Blackwater Side and Black Waterside), (<b>Roud</b> 312, Laws O1 and <b>Roud</b> 564, Laws P18) are {{traditional}} folk songs, provenance and author unknown, {{although they are}} likely to have originated near the River Blackwater, Ulster.|$|R
5000|$|<b>Roud</b> {{was born}} in 1897 in Saint-Légier, in the canton of Vaud. In 1908, <b>Roud,</b> along with his parents and sister, moved to a farm in Carrouge {{inherited}} from his maternal grandfather. He would {{spend the rest of}} his life living there. In high school <b>Roud</b> studied classics and took classes with the renowned Swiss conductor Ernest Ansermet and the Swiss-French writer Edmond Gilliard. <b>Roud</b> went on to study classics at the University of Lausanne, where he obtained his [...] "licence ès lettres" [...] (equivalent to a Bachelor of Arts). During this time, he translated the poems of Hölderlin, Novalis, and Rilke, while also actively participating in a number of literary journals.|$|R
50|$|<b>Roud</b> Folk Song Index, #183.|$|R
5000|$|Following {{his death}} in 1976 in Moudon, the [...] "Association des Amis de Gustave Roud" [...] (The Friends of Gustave <b>Roud</b> Association) was formed and since 1982 has {{published}} a number of unedited texts in their series [...] "Cahiers Gustave Roud". 26 years after <b>Roud</b> died, a selection of his works was published by Éditions Gallimard under the [...] "Collection de Poche Poésie" [...] imprint, featuring an introduction by Philippe Jaccottet. <b>Roud's</b> correspondence with the younger poet was also published by the press.|$|R
5000|$|... "The Broomfield Hill", [...] "The Broomfield Wager" [...] "The Merry Broomfield", [...] "The Green Broomfield", [...] "A Wager, a Wager", or [...] "The West Country Wager" [...] (Child 43, <b>Roud</b> 34) is a {{traditional}} English folk ballad. (The <b>Roud</b> Index lists {{a number of other}} titles.) ...|$|R
5000|$|Steve <b>Roud</b> (...) is {{the creator}} of the <b>Roud</b> Folk Song Index and an expert on {{folklore}} and superstition, resident in Maresfield, East Sussex, England. He was formerly Local Studies Librarian for the London Borough of Croydon and Honorary Librarian of the Folklore Society, whose Committee he later rejoined.|$|R
5000|$|The {{theme of}} the song is so common in the UK, USA and Canada that the phrase [...] "Night-visiting song" [...] has been coined to cover all {{possible}} versions. This category is so huge that even minor variations are classed as being a different song. [...] "Cold Haily Windy Night" [...] has the same story but {{takes place in the}} rain. It is <b>Roud</b> 135. [...] "Blow The Candle Out" [...] has the same story but has the discussion taking place inside the bed rather than outside the house. It is classed as <b>Roud</b> 368. In addition there is [...] "The Grey Cock" [...] (Child 248, <b>Roud</b> 179) where the couple are woken by a cock, and [...] "I'm A Rover" [...] (<b>Roud</b> 3135) where alcohol is a significant element.|$|R
50|$|The Bonny Birdy is Child ballad 82 (<b>Roud</b> 3972).|$|R
5000|$|... #Subtitle level 3: Flash Company/The Yellow Handkerchief (<b>Roud</b> 954) ...|$|R
5000|$|... #Subtitle level 3: London prentice boy/The Convict (<b>Roud</b> 1501) ...|$|R
25|$|Polly Vaughn is an Irish folk-song (<b>Roud</b> 166, Laws O36).|$|R
50|$|Closely related {{songs are}} grouped {{under the same}} <b>Roud</b> number.|$|R
50|$|The Jolly Waggoner (<b>Roud</b> # 1088) is an English folk-song.|$|R
50|$|Leesome Brand is Child Ballad number 15 and <b>Roud</b> #3301.|$|R
50|$|Polly Vaughn is an Irish folk-song (<b>Roud</b> 166, Laws O36).|$|R
50|$|The song {{is in the}} <b>Roud</b> Folk Song Index, #456.|$|R
5000|$|... "Three Drunken Maidens" [...] (<b>Roud</b> 252) (Traditional, arr. O'Hooley/Tidow) 2.34 ...|$|R
50|$|Willie's Lady is Child ballad number 6 and <b>Roud</b> #220.|$|R
5000|$|... #Subtitle level 3: Proper Objects for Botany Bay (<b>Roud</b> V27861) ...|$|R
5000|$|... #Subtitle level 3: Van Diemen's Land/Henry the Poacher (<b>Roud</b> 221) ...|$|R
40|$|The {{cooperative}} French-Iranian Paleoanthropological Project (FIPP) discovered three Paleolithic localities in Central Alborz, Northern Iran {{during its}} 2005 field mission. In the northern foothills near Baliran in Mazandârân province, Garm <b>Roud</b> yielded an open-air site with an archaeological layer {{attributable to the}} last glacial period that dates {{from the end of}} OIS 3 (28, 486 ± 190 cal BP). These geochronological data and the typo-technical observations converge to place the Garm <b>Roud</b> 2 assemblage in the Upper Paleolithic. Garm <b>Roud</b> 2 is thus the first site of this kind discovered in the area. In the southern foothills near Damâvand in Tehran province, Moghanak and Otchounak represent two open-air surface localities with lithic assemblages of Mousterian to Ante-Mousterian affinity. Garm <b>Roud,</b> Moghanak, and Otchounak provide some of the first direct field evidence of early human settlements in this central area of the Middle East...|$|R
