53|113|Public
5|$|The pale {{crag martin}} was {{formerly}} often treated as the small, pale northern subspecies of the <b>rock</b> <b>martin,</b> {{but it is}} now usually {{considered to be a}} separate species. The changes in size and colour are continuous, so the evidence for separate species is not strong, although some rock martins can weigh {{more than twice as much}} as the smallest subspecies of the pale crag martin. The average weight for P.o.fusciventris is 22.4g (0.79oz) against 10g (0.35oz) for P.o.obsoleta. There do not appear to be any intermediate forms where pale crag martins and <b>rock</b> <b>martin</b> populations breed close to each other in Somalia and Ethiopia.|$|E
5|$|These drab martins {{can only}} be {{confused}} with each other, or with sand martins of the genus Riparia. Even the smaller Ptyonoprogne species are slightly larger and more robust than the sand martin and brown-throated sand martin, and have the white tail spots which are absent from the Riparia martins. Where the ranges of Ptyonoprogne species overlap, the Eurasian crag martin is darker, browner and 15% larger than the <b>rock</b> <b>martin,</b> and larger and paler, particularly on its underparts, than the dusky crag martin. The white tail spots of the Eurasian crag martin are significantly larger than those of both its relatives. In the east of its range, the <b>rock</b> <b>martin</b> always has lighter, more contrasted underparts than the dusky crag martin.|$|E
5|$|Martin pairs often nest alone, {{although}} where suitable {{sites are}} available small loose colonies may form. These {{are more common}} south of the Sahara, where up to 40 <b>rock</b> <b>martin</b> pairs together have been recorded. Crag martins aggressively defend their nesting territory against conspecifics and other species. The nest, built by both adults over several weeks, is made from several hundred mud pellets and lined with soft dry grass or sometimes feathers. It may be a half-cup when constructed under an overhang on a vertical wall or cliff, or shaped as a bowl {{like that of the}} barn swallow when placed on a sheltered ledge. The nest may be built on a rock cliff face, in a crevice or on a man-made structure, and is re-used for the second brood and in subsequent years. Usually two broods are raised, and the <b>rock</b> <b>martin</b> may nest for a third time in a season.|$|E
50|$|Some falcons {{have the}} speed and agility to catch {{swallows}} and martins in flight, and <b>rock</b> <b>martins</b> may be hunted by species such as the peregrine falcon, Taita falcon, African hobby and wintering Eurasian hobby. <b>Rock</b> <b>martins</b> often share their nesting sites with little swifts, which sometimes forcibly take over the martin's nests. In 1975, {{one of the first}} findings of the tick Argas (A.) africolumbae was in a nest of Ptyonoprogne f. fusciventris in Kenya, at that time the martin was described under its synonym Ptyonoprogne fuligula rufigula (Fischer & Reichenow).|$|R
50|$|As {{with other}} swallows, Brazza's martin feeds on flying insects, {{including}} termites, and may hunt over rivers or open savanna. It {{can occur in}} single-species flocks or with other swallows including barn swallows, lesser striped swallows, or <b>rock</b> <b>martins.</b>|$|R
5000|$|<b>Martin</b> Solveig - <b>Rocking</b> Music (<b>Martin</b> Solveig Dub) - Defected Records ...|$|R
5|$|The crag martins mainly breed on dry, {{warm and}} {{sheltered}} cliffs in mountainous areas with crags and gorges, and the Eurasian crag martin reaches 5,000m (16,500ft) in Central Asia. The use of buildings as artificial cliffs has enabled breeding expansion into lowland areas, {{particularly for the}} two tropical species, and the <b>rock</b> <b>martin</b> breeds in desert towns. In South Asia, migrant Eurasian birds sometimes join with flocks of the dusky crag martin and roost communally on ledges of cliffs or buildings in winter.|$|E
5|$|All four {{species have}} {{extensive}} ranges and large populations, {{and the increasing}} use of artificial nest sites has enabled range expansion. The <b>rock</b> <b>martin</b> often breeds in lowland and desert towns, the Eurasian crag martin's range is expanding in Austria, Switzerland, the former Yugoslavia, Romania, and Bulgaria, and the dusky crag martin is spreading northeastwards into Guangxi, south into lowland Laos, and westwards to the hills and plains of Sindh. There is also a recent unconfirmed report from Cambodia. Their large ranges and presumed high numbers mean that none of the crag martins are considered to be threatened, and all are classed as Least Concern on the IUCN Red List.|$|E
5|$|The crag martins {{are four}} species of small {{passerine}} {{birds in the}} genus Ptyonoprogne of the swallow family. They are the Eurasian crag martin (P.rupestris), the pale crag martin (P.obsoleta), the <b>rock</b> <b>martin</b> (P.fuligula) and the dusky crag martin (P.concolor). They {{are closely related to}} each other, and have formerly sometimes been considered to be one species. They are closely related to the Hirundo barn swallows and are placed in that genus by some authorities. These are small swallows with brown upperparts, paler underparts without a breast band, and a square tail with white patches. They can be distinguished from each other on size, the colour shade of the upperparts and underparts, and minor plumage details like throat colour. They resemble the sand martin, but are darker below, and lack a breast band.|$|E
5000|$|... "Since I Don't Have You" [...] (Jimmy Beaumont, Joseph <b>Rock,</b> Lenny <b>Martin,</b> Janet Vogel) - 2:35 ...|$|R
50|$|In 2005, Martin {{signed for}} Guildford in their rookie season, and also won a Bronze medal with England at the 2006 Commonwealth Games in Melbourne, Australia. In 2007, Martin {{was part of}} the Heat team that won their first piece of {{silverware}} in the BBL Cup final, on 7 January, in an 81-78 win against Scottish <b>Rocks.</b> <b>Martin</b> has been at the Heat ever since.|$|R
2500|$|Music of Yes: Structure and Vision in Progressive <b>Rock,</b> Bill <b>Martin,</b> Chicago e La Salle, Open Court, 1 November 1996 ...|$|R
5|$|The genus Ptyonoprogne {{is closely}} related to the larger swallow genus Hirundo, and is {{sometimes}} included within it since the nests of the Ptyonoprogne crag martins resemble those of typical Hirundo species like the barn swallow. However, a DNA analysis showed that if Hirundo is enlarged to contain the crag martins, it should include all the mud-builder genera. Conversely, if the Delichon house martins are considered to be a separate genus, as is normally the case, Cecropis, Petrochelidon and Ptyonoprogne should also be split off. The pale crag martin's nearest relatives are {{the other members of the}} genus, the dusky crag martin P. concolor of southern Asia, the <b>rock</b> <b>martin</b> P. fuligula of Southern Africa, and the Eurasian crag martin P. rupestris.|$|E
5|$|The pale {{crag martin}} is much drabber than most African swallows, and {{confusion}} is unlikely except with other crag martins or with sand martins {{of the genus}} Riparia. It is 15% smaller, paler and greyer than the Eurasian crag martin, and has smaller tail spots. It is smaller, paler, and has a more contrasting throat than the <b>rock</b> <b>martin.</b> In the far east of its range, the pale crag martin always has lighter underparts than the dusky crag martin. Although only slightly larger than the sand martin and brown-throated sand martin, the pale crag martin is more robust, has white tail spots, and lacks a breast band. Separation of similar species in flight may be complicated by the difficulty of judging colours accurately in strong desert light, particularly with juveniles. The fast flight of the brown-throated sand martin also makes identification more difficult.|$|E
