9264|422|Public
5|$|Ashton, <b>Rosemary.</b> The Life of Samuel Taylor Coleridge. Oxford: Blackwell, 1997.|$|E
5|$|Dana <b>Rosemary</b> Scallon, former MEP, was {{nominated}} by local councils.|$|E
5|$|Diana asks Paul's lawyer, Toadfish Rebecchi (Ryan Moloney), to {{work for}} her in {{bringing}} Paul down and he agrees. Diana discovers that Paul is blackmailing Toadie into covering up his embezzlement. Paul tells Diana that he has sold PirateNet and that his money troubles will soon be over, before giving her cab fare to the airport. Diana tells <b>Rosemary</b> {{that she was the}} one who secured the deal to sell PirateNet and that she did the deal to protect Paul. <b>Rosemary</b> is grateful and tells Diana that she will book her a flight home. Diana asks Paul to comes to her hotel room and she tries to seduce him, but he pushes her away. Diana tells him that she is not going anywhere and that she will take everything from him. Paul goads Diana when she comes into Charlie's, he tells her that it was fun crushing her and Diana throws her drink in Paul's face. Diana is about to go home, when she hears that Paul has decided to put Declan in charge of Lassiter's for six months, so he can spend more time with his family. Diana asks Declan to help her bring Paul and <b>Rosemary</b> down and he agrees. Diana begins calling the board members in the hope that she can persuade them to vote <b>Rosemary</b> and Paul out. Paul discovers that Toadie and Declan are working against him and he tells <b>Rosemary</b> about Diana's plan. Diana goes to Declan's office and finds Paul waiting for her. He tells her that her plan has not worked and that <b>Rosemary</b> has fired her.|$|E
5000|$|Three Men and a Baby, <b>Rosemary's</b> Baby - Three Men and <b>Rosemary's</b> Baby ...|$|R
50|$|Look What's Happened to <b>Rosemary's</b> Baby (also {{known as}} <b>Rosemary's</b> Baby II) is a 1976 American made-for-television horror film and {{a sequel to}} Roman Polanski's 1968 film <b>Rosemary's</b> Baby {{starring}} Stephen McHattie, Patty Duke, George Maharis, Ruth Gordon and Ray Milland. The film premiered as the ABC Friday Night Movie on October 29, 1976.|$|R
50|$|The episode {{mentions}} <b>Rosemary's</b> Baby.|$|R
5|$|Herbs and {{seasonings}} vary by region, {{and include}} fleur de sel, herbes de Provence, tarragon, <b>rosemary,</b> marjoram, lavender, thyme, fennel, and sage.|$|E
5|$|North of Glenelg, <b>Rosemary</b> Lane will be {{extended}} west {{to cross over}} MD32. The county highway will be connected to MD32 via right-in/right-out interchanges between the state highway and frontage roads.|$|E
5|$|With the {{exception}} of the final film, the tales were directed by Lawrence Gordon Clark and produced by <b>Rosemary</b> Hill. The final episode was directed by Derek Lister.|$|E
50|$|During <b>Rosemary's</b> {{early years}} the family {{travelled}} widely {{and lived in}} many parts of England. It was <b>Rosemary's</b> asthma that brought the family to Cornwall. They also lived in Ireland, France, Italy, Malta and Switzerland, where they successfully obtained a lasting cure for <b>Rosemary's</b> debilitating condition. Her father died on 8 November 1971 in Malta, where he is buried in the British military cemetery. After his death, her mother and she returned to England and they lived for several years in Wiltshire, before moving to Lanreath in 1986.|$|R
