10000|10000|Public
5|$|ARecipient {{awarded the}} Victoria Cross for {{multiple}} acts of valour or {{for an extended}} period of sustained courage and outstanding leadership, <b>rather</b> <b>than</b> <b>a</b> single act of valour.|$|E
5|$|According to mythologist Pattanaik, Mohini {{is just a}} {{disguise}} to delude the demon Bhasmasura, <b>rather</b> <b>than</b> <b>a</b> sexual transformation in this legend. Mohini is a disillusion, Vishnu's maya.|$|E
5|$|Although {{designed}} as a screening device <b>rather</b> <b>than</b> <b>a</b> diagnostic tool, the BDI is sometimes used by health care providers to reach a quick diagnosis.|$|E
5000|$|Archipelago (although {{technically}} {{it is now}} <b>an</b> exchange <b>rather</b> <b>than</b> <b>an</b> ECN), ...|$|R
5000|$|The {{so-called}} anomalous {{electrical conductivity}} Is <b>a</b> rule <b>rather</b> <b>than</b> <b>an</b> exception; ...|$|R
5000|$|A draw would {{directly}} lead to penalty shootout <b>rather</b> <b>than</b> <b>an</b> {{extra time}} ...|$|R
5|$|Among Jehovah's Witnesses the Star of Bethlehem {{is seen as}} {{a product}} of Satan, <b>rather</b> <b>than</b> <b>a</b> sign from God, since the star led the astrologers to Jerusalem where they met King Herod's plan to kill Jesus.|$|E
5|$|An astronomical {{interferometer}} achieves high-resolution observations {{using the}} technique of aperture synthesis, mixing signals from a cluster of comparatively small telescopes <b>rather</b> <b>than</b> <b>a</b> single very expensive monolithic telescope.|$|E
5|$|DRecipient {{awarded the}} Victoria Cross for an {{extended}} period of sustained courage and outstanding leadership, <b>rather</b> <b>than</b> <b>a</b> single act of valour.|$|E
5000|$|Is {{the power}} in {{question}} <b>a</b> judicial function, <b>rather</b> <b>than</b> <b>an</b> administrative one? ...|$|R
30|$|This number {{should be}} {{understood}} as <b>a</b> heuristic <b>rather</b> <b>than</b> <b>an</b> empirically verified fact.|$|R
50|$|N.B Neil Craig {{stood for}} the Nine Percent Growth Party <b>rather</b> <b>than</b> <b>an</b> independent.|$|R
5|$|DRecipient {{awarded the}} Victoria Cross for {{multiple}} acts of valour or {{for an extended}} period of sustained courage and outstanding leadership, <b>rather</b> <b>than</b> <b>a</b> single act of valour.|$|E
5|$|Gaunless Bridge, an iron railway bridge, {{built by}} Stephenson in 1823, {{and the first}} iron bridge to be built for a railway, <b>rather</b> <b>than</b> <b>a</b> tramway.|$|E
5|$|Gleason was a frog: {{he worked}} as a problem solver <b>rather</b> <b>than</b> <b>a</b> visionary formulating grand theories.|$|E
5000|$|<b>Rather</b> <b>than</b> <b>an</b> elected parish council, local {{democracy}} {{is served by}} a Parish meeting.|$|R
5000|$|Special care in presentation, {{seeking a}} more natural effect <b>rather</b> <b>than</b> <b>an</b> ostentatious one ...|$|R
5000|$|Wonderland never incorporated, and was {{considered}} [...] "an accommodation", <b>rather</b> <b>than</b> <b>an</b> unincorporated community.|$|R
5|$|In 1946, the North Circular Road {{became a}} trunk road, funded from a {{national}} budget set by the Ministry of Transport (MOT) <b>rather</b> <b>than</b> <b>a</b> local one.|$|E
5|$|In the High Middle Ages, {{the county}} was {{relatively}} urbanised by medieval standards, but because towns follow roads and Hertfordshire had many small roads <b>rather</b> <b>than</b> <b>a</b> few large ones, {{there was no}} large conurbation.|$|E
5|$|Some {{cases of}} {{nearsightedness}} {{are recognized as}} due to a transient spasm of the ciliary muscle, <b>rather</b> <b>than</b> <b>a</b> misshapen eyeball. These are classed as pseudomyopia, of which spontaneous reversal may account for some reports of improvement.|$|E
60|$|While {{all this}} was taking place Fred {{occupied}} anything <b>rather</b> <b>than</b> <b>an</b> enviable position.|$|R
5000|$|They hold as unwarranted on scriptural and {{historical}} grounds {{the idea that}} monarchical leadership by an infallible pope is needed or has existed; that the infallible authority is the scriptures <b>rather</b> <b>than</b> <b>an</b> infallible head. and that church leadership in the New Testament is understood as being that of bishops and elders, denoting the same office, <b>rather</b> <b>than</b> <b>an</b> infallible pope. (Titus 1:5-7) ...|$|R
25|$|Highlights {{salvation}} as {{a supernatural}} act of God <b>rather</b> <b>than</b> <b>an</b> act of human initiative.|$|R
5|$|The New Jersey Supreme Court {{issued a}} ruling in 1942 {{upholding}} a Teaneck ordinance that had banned pinball machines {{on the grounds}} that they were gambling devices <b>rather</b> <b>than</b> <b>a</b> form of amusement.|$|E
5|$|The {{approximate}} {{ratios of}} periods of adjacent orbits are (proceeding outward): 1:20, 1:3, 1:6, 1:20. The nearly 1:3 ratio between 55 Cancri b and c is apparently a near resonance, <b>rather</b> <b>than</b> <b>a</b> genuine mean motion resonance.|$|E
5|$|The {{official}} {{opening of the}} road in October 1999 took place without fanfare, being opened by the Highways Agency Chief Executive <b>rather</b> <b>than</b> <b>a</b> politician, with only journalists with passes being admitted to the ceremony.|$|E
50|$|By convention, {{electric}} engine {{refers to}} a railroad electric locomotive, <b>rather</b> <b>than</b> <b>an</b> electric motor.|$|R
50|$|Some modern {{versions}} of the boot have <b>a</b> side zip <b>rather</b> <b>than</b> <b>an</b> elastic panel.|$|R
5000|$|Highlights {{salvation}} as {{a supernatural}} act of God <b>rather</b> <b>than</b> <b>an</b> act of human initiative.|$|R
5|$|A second {{full-size}} {{replica of}} Endeavour is berthed on the River Tees in Stockton-on-Tees. While this reflects the external dimensions of Cook's vessel, this replica was constructed with a steel <b>rather</b> <b>than</b> <b>a</b> timber frame, has one less internal deck than the original, {{and is not}} designed {{to be put to}} sea.|$|E
5|$|A set {{of events}} {{similar to those}} that doomed Star Dust also caused the crash of Uruguayan Air Force Flight 571 in 1972 (depicted in the film Alive), though there were {{survivors}} from that crash because it involved a glancing blow to a mountainside <b>rather</b> <b>than</b> <b>a</b> head-on collision.|$|E
5|$|After Ensemble's closing, Robot Entertainment {{announced}} that it was developing downloadable content (DLC) for Halo Wars. Pottinger described support as ongoing <b>rather</b> <b>than</b> <b>a</b> one-time effort and compared it to Bungie's post-launch additions to Halo 3. He stated that Robot would also work on balance issues, bug fixes, and other patches.|$|E
5000|$|Make action {{planning}} a continuous and inclusive process <b>rather</b> <b>than</b> <b>an</b> annual and restrictive exercise.|$|R
5000|$|In Japanese, aoi [...] "blue" [...] is {{effectively}} <b>a</b> descriptive verb <b>rather</b> <b>than</b> <b>an</b> adjective.|$|R
5000|$|This was Cosby's {{first album}} {{recorded}} in <b>a</b> large venue <b>rather</b> <b>than</b> <b>an</b> intimate nightclub.|$|R
