16|8778|Public
5|$|The Civil Air Patrol {{operates}} and maintains fixed-wing aircraft, training gliders, ground vehicles, {{and a national}} <b>radio</b> <b>communications</b> <b>network.</b>|$|E
50|$|As of December 1, 2014, the PA Wing {{operates}} 60 squadrons, in six groups, 15 aircraft, 34 ground {{vehicles and}} a state-wide <b>radio</b> <b>communications</b> <b>network</b> that is operational 24/7 and {{is part of}} a national network.|$|E
50|$|The museum {{includes}} a replica underground Operational Base, {{as well as}} photographs, special weapons such as time pencil fuses and other explosives, dead letter boxes, agent instruction papers, and information about the special <b>radio</b> <b>communications</b> <b>network</b> installed by the Royal Corps of Signals.|$|E
50|$|MPT 1327 is an {{industry}} standard for trunked <b>radio</b> <b>communications</b> <b>networks.</b>|$|R
30|$|The {{detection}} of a known signal with unknown parameters {{in the presence}} of noise plus interferences (called total noise in the following), whose covariance matrix is unknown, is a problem that has received much attention these last decades for applications such as time or code acquisition in <b>radio</b> <b>communications</b> <b>networks,</b> time of arrival estimation in satellite location systems or target detection in radar and sonar.|$|R
40|$|Cognitive <b>Radio</b> <b>Communications</b> and <b>Networks</b> gives {{comprehensive}} and balanced {{coverage of the}} principles of cognitive <b>radio</b> <b>communications,</b> cognitive <b>networks,</b> and details of their implementation, including the latest developments in the standards and spectrum policy. Case studies, end-of-chapter questions, and descriptions of various platforms and test beds, together with sample code, give hands-on knowledge of how cognitive radio systems can be implemented in practice. Extensive treatment is given to several standards, including IEEE 802. 22 for TV White Spaces and IEEE SCC 41. Written by leading people in the field, both at universities and major industrial research laboratories, this tutorial text gives communications engineers, R&D engineers, researchers, undergraduate and post graduate students a complete reference on the application of wireless <b>communications</b> and <b>network</b> theory for the design and implementation of cognitive radio systems and network...|$|R
5000|$|Pye Green BT Tower is a 96.9 m tall {{telecommunication}} tower {{built of}} reinforced concrete at Pye Green, Staffordshire, England (...) [...] Standing in Cannock Chase {{it is one}} of the few telecommunication towers in the United Kingdom built of reinforced concrete. Pye Green was constructed as part of the British Cold War [...] "Backbone" [...] <b>radio</b> <b>communications</b> <b>network.</b>|$|E
5000|$|L-Tronics made {{a line of}} {{receiver}} {{models that}} generate an alert when they receive an ELT signal. Base station units are used to generate an audible alert {{in an area where}} people are present. [...] "Mountain top" [...] units are used to generate an alert signal over a monitored <b>radio</b> <b>communications</b> <b>network,</b> and are usually placed in remote locations such as repeater sites. Production of these units is now discontinued.|$|E
50|$|Other {{significant}} {{contracts in}} Iraq included {{the provision of}} reconstruction security and support services to the US Army Corps of Engineers (USACE) Gulf Region Division (GRD). The principal role of Erinys support to the GRD mission across Iraq was to provide security escort services for civilian personnel whose role was to monitor reconstruction projects in Iraq. Erinys also furnished the GRD with a nationwide <b>radio</b> <b>communications</b> <b>network</b> and specialist security survey and assessment services.|$|E
5000|$|Communication Theory: {{including}} Cognitive <b>radio</b> systems, Cooperative <b>communications,</b> <b>Network</b> {{resource sharing}} and scheduling, Molecular and Nano communications, and Optical and Quantum communication theory ...|$|R
