2218|10000|Public
5|$|Spike is {{the main}} protagonist of , a story set between Episodes 22 and 23 of the {{original}} series while the Bebop crew are still working together. The crew of the Bebop take on a massive bounty for Vincent Volaju, who <b>releases</b> <b>a</b> cloud of deadly protean-based nanomachines in Mars' capital city. During his pursuit, Spike initially fights then allies with Elektra Ovirowa, a former comrade of Vincent's.|$|E
5|$|The Chaldean myth the Epic of Gilgamesh, Utnapishtim <b>releases</b> <b>a</b> dove and a raven to find land; {{the dove}} merely circles and returns. Only then does Utnapishtim send forth the raven, {{which does not}} return, and Utnapishtim concludes the raven has found land.|$|E
5|$|A man on an {{international}} flight injects himself with an insulin pen, which <b>releases</b> <b>a</b> biological agent that quickly kills everyone aboard by causing their flesh to crystallize. The airplane's autopilot system lands the plane at Boston's Logan Airport, where various federal agencies create {{a task force to}} investigate what occurred during the flight. F.B.I. Special Agent Olivia Dunham (Torv) and her partner, Agent Scott (Mark Valley), are together in bed at a motel, where Scott says that he loves her. Dunham receives a call from her boss Charlie Francis (Kirk Acevedo), who tells her to head to the airport. Dunham is added to the interagency task force headed by Phillip Broyles (Lance Reddick).|$|E
50|$|On August 19, 2012 Romeo <b>released</b> <b>a</b> mixtape titled Inception. On August 21, 2012 Bengie B <b>released</b> <b>a</b> mixtape titled Ben Raw, Ben Real. On September 21, 2012 T.E.C. <b>released</b> <b>a</b> mixtape titled The Take Off. On October 19, 2011 T-Bo Da Firecracker <b>released</b> <b>a</b> mixtape titled White Boi Swag. On December 31, 2012 Pallo Da Jiint <b>released</b> <b>a</b> mixtape titled Dat Heat Rock.|$|R
50|$|Parker Brothers <b>released</b> <b>a</b> {{board game}} in 1990. Graphix Zone <b>released</b> <b>a</b> hybrid CD-ROM titled America's Funniest Home Videos: Lights! Camera! InterAction! in 1995. Imagination Games <b>released</b> <b>a</b> DVD game in 2007.|$|R
50|$|Hemisphere Games has <b>{{released}}</b> <b>a</b> Linux {{version of}} Osmos. Koonsolo has <b>released</b> <b>a</b> Linux version of Mystic Mine. Amanita Design has released Linux versions of Machinarium and Samorost 2. Irrgheist <b>released</b> <b>a</b> Linux version of their futuristic racing game H-Craft Championship. Gamerizon has <b>released</b> <b>a</b> Linux version of QuantZ. InterAction Studios has several titles {{mostly in the}} Chicken Invaders series.|$|R
5|$|ABA Games' sole developer, Kenta Cho, {{began writing}} {{games as a}} child during the 1980s using the NEC PC-6001 microcomputer, as there were few commercially {{available}} games. After leaving university, Cho contemplated professional games development but ultimately instead joined Toshiba to work in multimedia research and development. He continues to work full-time for Toshiba while running ABA Games as a hobby, working mainly on weekends. Cho is the sole contributor to ABA Games. Lacking musical training, he creates the soundtracks to his games using commercially available, pre-made samples. ABA Games <b>releases</b> <b>a</b> game approximately every six months, with {{the first three months}} spent creating prototypes and the latter three spent refining a finished version.|$|E
5|$|After {{locating}} the M. schnecki nest, the wasp enters only the nests that contain P. rebeli caterpillars. It {{is able to}} enter the nest without being swarmed because it <b>releases</b> <b>a</b> chemical that causes the worker ants to attack one another instead of concentrating all their efforts on the wasp. Once the wasp reaches the caterpillars, it marks the individuals most likely to survive by ovipositing in them. Once the wasp's eggs hatch from the caterpillar's body, the newborn offspring feast on the caterpillar's carcass.|$|E
5|$|As Mulder {{arrives in}} the fields, he {{inadvertently}} drives over a patch of mushrooms which <b>releases</b> <b>a</b> cloud of hallucinogenic spores. Mulder—unbeknownst to the viewer—begins to hallucinate. He soon discovers Wallace and Angela in a cave, and the two claim they were abducted by aliens, who covered up their disappearance with false skeletons. Later, Scully arrives at Mulder's apartment and he explains to Scully what happened. He shows her an alien that he captured at Brown Mountain. Scully, however, accepts his reasoning without question and Mulder begins to doubt his surroundings. Eventually, after seeing the yellow substance, much like Angela saw, Mulder awakens in the cave he followed Wallace into earlier, covered in the yellow secretion, being digested alive.|$|E
50|$|Famitsu Scored the PlayStation 2 <b>release</b> <b>a</b> 34/40 and the Xbox 360 <b>release</b> <b>a</b> 27/40.|$|R
25|$|In September 2011, SanDisk <b>released</b> <b>a</b> 64GB microSDXC card. Kingmax <b>released</b> <b>a</b> {{comparable}} {{product in}} 2011.|$|R
50|$|In 1959, Gloria Lasso <b>released</b> <b>a</b> Spanish version. In 1992, she <b>released</b> <b>a</b> new special version.|$|R
5|$|At the school, Ged's skills inspire admiration {{among the}} {{teachers}} {{as well as}} students. He befriends an older student named Vetch, but generally remains aloof from his fellows. Another student, Jasper, acts condescendingly towards Ged and provokes the latter's proud nature. After Jasper needles Ged during a feast, Ged challenges him to a duel. He casts a powerful spell intended to raise {{the spirit of a}} dead woman, but the spell goes awry and <b>releases</b> <b>a</b> shadow creature, which attacks Ged and scars his face. The Archmage Nemmerle banishes the shadow and saves Ged's life, although it costs Nemmerle his own.|$|E
5|$|Drones {{can also}} mate with {{existing}} queens by entering a foreign colony. When the drone is initially {{attacked by the}} workers, it <b>releases</b> <b>a</b> mating pheromone. If recognized as a mate, it will be carried to the queen to mate. Males may also patrol the nest and fight others by grabbing them with their mandibles, piercing their exoskeleton and then marking them with a pheromone. The marked male is interpreted as an invader by worker ants and is killed.|$|E
5|$|Hemimetabolous insects, {{those with}} {{incomplete}} metamorphosis, change gradually by undergoing {{a series of}} molts. An insect molts when it outgrows its exoskeleton, which does not stretch and would otherwise restrict the insect's growth. The molting process begins as the insect's epidermis secretes a new epicuticle inside the old one. After this new epicuticle is secreted, the epidermis <b>releases</b> <b>a</b> mixture of enzymes that digests the endocuticle and thus detaches the old cuticle. When this stage is complete, the insect makes its body swell by taking in a large quantity of water or air, which makes the old cuticle split along predefined weaknesses where the old exocuticle was thinnest.|$|E
50|$|On August 2, 2012, Game <b>released</b> <b>a</b> remix of {{the song}}.On September 3, 2012, Lil Wayne <b>released</b> <b>a</b> remix {{of the song}} on his mixtape Dedication 4.Slim Thug also <b>released</b> <b>a</b> remix of the song on his mixtape {{entitled}} Thug Thursday.|$|R
5000|$|On April 3, 2012 E-A-Ski <b>released</b> <b>a</b> single {{entitled}} [...] "Off The Radar" [...] featuring artists King T and Young Maylay. On September 24, 2012 E-A-Ski <b>released</b> <b>a</b> single entitled [...] "Cruise Control". On July 9, 2013 E-A-Ski <b>released</b> <b>a</b> single entitled [...] "That Ain't No Heat" [...] featuring hip hop icon Messy Marv. On September 10, 2013 E-A-Ski <b>released</b> <b>a</b> single entitled [...] "Ratchet Music".|$|R
5000|$|On September 24, 2010, ESET <b>released</b> <b>a</b> <b>Release</b> Candidate for ESET Cybersecurity for Mac OS X and on January 21, 2011, ESET <b>released</b> <b>a</b> <b>Release</b> Candidate for ESET NOD32 Antivirus for Linux Desktop ...|$|R
5|$|Now at his wit's end, Presto storms {{backstage}} {{to catch}} Alec, but he accidentally <b>releases</b> <b>a</b> weight holding down some stage props, and his foot gets {{caught in a}} rope that lifts {{him up to the}} fly space above the stage. When his foot comes loose from the rope, he falls, along with suspended scenery (including a piano). Alec, realizing that Presto will be crushed, uses the magic hat to save him, earning the audience's wild approval for both himself and Presto. Presto gives Alec the apparently restored carrot, as well as second billing on the posters advertising the show, and they are rewarded for each show they do, with roses for Presto and carrots for Alec.|$|E
5|$|Set in {{the fictional}} {{archipelago}} of Earthsea, the story centers around a young mage named Ged, {{born in a}} village {{on the island of}} Gont. Displaying great power while still a boy, he joins the school of wizardry, where his prickly nature drives him into conflict with one of his fellows. During a magical duel, Ged's spell goes awry and <b>releases</b> <b>a</b> shadow creature that attacks him. The novel follows his journey as he seeks to be free of the creature.|$|E
5|$|The Boston Globe and the Boston Herald {{are two of}} the city's major daily newspapers. The city is {{also served}} by other {{publications}} such as Boston magazine, The Improper Bostonian, DigBoston, and the Boston edition of Metro. The Christian Science Monitor, headquartered in Boston, was formerly a worldwide daily newspaper but ended publication of daily print editions in 2009, switching to continuous online and weekly magazine format publications. The Boston Globe also <b>releases</b> <b>a</b> teen publication to the city's public high schools, called Teens in Print or T.i.P., which is written by the city's teens and delivered quarterly within the school year.|$|E
50|$|In September 2011, SanDisk <b>released</b> <b>a</b> 64 GB microSDXC card. Kingmax <b>released</b> <b>a</b> {{comparable}} {{product in}} 2011.|$|R
50|$|Anne {{began in}} 2010 with the <b>release</b> of <b>a</b> demo. Following this, they <b>{{released}}</b> <b>a</b> mixtape titled Mixtape One. In 2011, Anne released their first full-length album, Dream Punx, via A389 Recordings. In 2012, Anne <b>released</b> <b>a</b> split {{with the band}} Whirr. In 2012, Anne <b>released</b> <b>an</b> EP on Run for Cover Records titled Pulling Chain. In 2013, Anne <b>released</b> <b>an</b> EP titled Jerusalem. In 2014, Anne released their second full-length album titled Pulling Chain via Run for Cover Records.|$|R
50|$|On June 14, 2011 Bengie B & Gangsta <b>released</b> <b>a</b> {{collaboration}} mixtape titled Bgs Vol 1. On June 18, 2011 T-Bo Da Firecracker <b>released</b> <b>a</b> mixtape titled Jimi Swag. On July 29, 2011 Black Don <b>released</b> <b>a</b> mixtape titled The Scrimmage. On August 19, 2011 Romeo <b>released</b> <b>a</b> mixtape titled I Am No Limit. On November 16, 2011 Master P {{released his}} debut mixtape titled TMZ (Too Many Zeroes).|$|R
