1239|10000|Public
5|$|Emanuel trains for and {{participates in}} triathlons. In 2011, he scored 9th out of 80 {{competitors}} in his age group. A passionate cyclist, he <b>rides</b> <b>a</b> custom-built, state-of-the-art Parlee road bike.|$|E
5|$|Sometimes, Dhumavati <b>rides</b> <b>a</b> crow {{and holds}} a trident. She may be {{depicted}} wearing a garland of severed heads, with red-coloured limbs and matted but dishevelled hair. Sometimes, she carries the buffalo-horn of Yama, {{the god of}} death, symbolizing her association with death.|$|E
5|$|A {{platform}} {{running game}} titled Chennai Express: Escape from Rameshwaram, {{based on the}} film and featuring Shahrukh Khan & Deepika Padukone, was developed by Disney UTV's digital wing, and launched on 24 July 2013 for Android systems. In the game, the player <b>rides</b> <b>a</b> virtual roller-coaster, fighting off goons and dodging obstacles while they attempt to collect over 10,000 coins in order to unlock Padukone's game avatar.|$|E
2500|$|... 1969: Godfrey Nash <b>riding</b> <b>a</b> Norton Manx {{becomes the}} last rider {{to win a}} 500cc Grand Prix <b>riding</b> <b>a</b> single-cylinder machine.|$|R
5000|$|He is {{currently}} <b>riding</b> <b>a</b> Yamaha YZ250, {{which has been}} specifically altered for his purpose, and also enjoys <b>riding</b> <b>a</b> Yamaha YZF-R6 on race tracks ...|$|R
50|$|<b>Riding</b> <b>a</b> Bike: Head {{instructor}} Scott Marshall {{has always}} compared driving to <b>riding</b> <b>a</b> bike. The fact that Shelby {{has had no}} experience in <b>riding</b> <b>a</b> bike leads Andrew to teach him. Although he struggles to ride even with the training wheels on, after two hours, Shelby has achieved one of his lifelong dreams.|$|R
5|$|In bed, Marge gives Homer a {{magazine}} quiz about his drinking. Hearing Homer's answers, Marge asks {{him to give}} up beer for a month, to which he agrees. Homer tries {{not to think about}} beer while he <b>rides</b> <b>a</b> bike to work. After a series of severe temptations, Homer crashes his bike as hundreds of bottles of Duff parachuted down on him from a blimp.|$|E
5|$|In 1799, New York City police constable Ichabod Crane (Johnny Depp) is {{deployed}} to the Westchester County hamlet of Sleepy Hollow, New York, {{which has been}} plagued by a series of brutal slayings in which the victims are found decapitated: Peter Van Garrett (Martin Landau), a wealthy farmer; his son Dirk; and the widow Emily Winship. Crane learns that locals believe the killer is the undead apparition of a headless Hessian mercenary (Christopher Walken) from the American Revolutionary War who <b>rides</b> <b>a</b> black steed in search of his missing head.|$|E
5|$|In {{a change}} of {{direction}} in March 1882, L'Estrange applied to the Sydney City Council to establish a juvenile pleasure gardens at the Paddington Reservoir. The fun park {{was to have a}} variety of <b>rides,</b> <b>a</b> maze, merry-go-round and a donkey racecourse. L'Estrange proposed the park to be free entry with all monies being made via the sale of refreshments on site. While he was given permission, the park does not appear ever to have opened.|$|E
50|$|Cyclists {{classified}} as C1, C2, C4 and C5 (locomotor disability) <b>rode</b> <b>a</b> 500 m time trial, while Tandem-B (visual impairment) <b>rode</b> <b>a</b> 1 km time trial.|$|R
5000|$|Chuck and Sarah <b>riding</b> <b>a</b> {{motor scooter}} while handcuffed {{is similar to}} James Bond and Wai Lin <b>riding</b> <b>a</b> {{motorcycle}} while handcuffed in Tomorrow Never Dies ...|$|R
5000|$|The Great White, the Skyscraper <b>ride,</b> <b>a</b> The Spring Shot <b>ride,</b> <b>a</b> Screamin' Swing, a Skycoaster, a maze, a boat tag game, Grand Prix Raceway and Helicopter ...|$|R
5|$|Principal Skinner holds a Fire Prevention site at the Springfield Elementary Schoolyard. Then a skit {{featuring}} Ned and Maude Flanders goes awry. Suddenly, a {{tidal wave}} bursts out, which Bart <b>rides</b> <b>a</b> basketball hoop on having flooded the gym, drenching the school yard and saving Ned. Furious at the mess Bart made, Skinner has Homer and Marge come to the school, where they learn Bart has been diagnosed with Attention Deficit Disorder (ADD). Principal Skinner tells Marge and Homer that Bart must take a radical, untested new behavioral medicine called Focusyn or {{he will have to}} expel him.|$|E
5|$|The visual {{then returns}} to the trailer park setting, where Azalea <b>rides</b> <b>a</b> lowrider bicycle through the area. She wears a {{perforated}} yellow visor, black brassiere, spiked yellow Louboutins and ethnic slim-fit pants. The video then enters a new scene where Azalea arrives at a dive bar and switches a jukebox on. At the bar, Azalea's two friends from the Freightliner Truck scene are seated at a table, and a long-haired man wearing dark sunglasses awaits her on {{a chair in the}} centre of building. Azalea, dressed in a palm tree bikini and yellow neon shorts, performs a lap dance for the man. She then steals his car keys and runs off with her friends, who drive the man's convertible out into the desert. Azalea is seen standing in the car, waving a thin piece of material in the wind. They drive through a day and night period before arriving in Hollywood in the morning. Azalea's friends then drop her off at a sidewalk, where the video ends with her walking in the city. She wears dark sunglasses, striped black-and-white shorts and a custom-made dalmatian-print blazer in the final scene.|$|E
5|$|Twenty-five {{cents for}} {{no more than a few}} minutes of {{entertainment}} was hardly cheap diversion. For the same amount, one could purchase a ticket to a major vaudeville theater; when America's first amusement park opened in Coney Island the following year, a 25-cent entrance fee covered admission to three <b>rides,</b> <b>a</b> performing sea lion show, and a dance hall. The Kinetoscope was an immediate success, however, and by June 1, the Hollands were also operating venues in Chicago and San Francisco. Entrepreneurs (including Raff and Gammon, with their own International Novelty Co.) were soon running Kinetoscope parlors and temporary exhibition venues around the United States. New firms joined the Kinetoscope Company in commissioning and marketing the machines. The Kinetoscope exhibition spaces were largely, though not uniformly, profitable. After fifty weeks in operation, the Hollands' New York parlor had generated approximately $1,400 in monthly receipts against an estimated $515 in monthly operating costs; receipts from the Chicago venue (located in a Masonic temple) were substantially lower, about $700 a month, though presumably operating costs were lower as well. For each machine, Edison's business at first generally charged $250 to the Kinetoscope Company and other distributors, which would use them in their own exhibition parlors or resell them to independent exhibitors; individual films were initially priced by Edison at $10. During the Kinetoscope's first eleven months of commercialization, the sale of viewing machines, films, and auxiliary items generated a profit of more than $85,000 for Edison's company.|$|E
5000|$|Danny the Dragon - <b>A</b> <b>ride</b> on <b>a</b> 74 ft long fire {{breathing}} dragon, {{suitable for}} children*Kandy Kane Lane - A children's play area with <b>a</b> helicopter <b>ride,</b> <b>a</b> swan boat <b>ride,</b> <b>a</b> toy fair and a sandpile*King Rex Carrousel - A merry-go-round*Mardi Gras Snack Stand - A snack bar*New Orleans Restaurant ...|$|R
6000|$|... "Oh, pshaw! {{anybody could}} ride that mule," [...] {{declared}} Roger. [...] "Why, <b>riding</b> <b>a</b> mule {{is as easy}} as <b>riding</b> <b>a</b> horse. All mules don't love to kick." ...|$|R
5000|$|... #Caption: Indra icon {{shows him}} armed with weapons, and <b>riding</b> <b>an</b> {{elephant}} (left). In Jainism and Buddhism artworks, he is sometimes shown as <b>riding</b> <b>an</b> elephant with multiple heads (right).|$|R
5|$|The video {{opens in}} a deserted, {{destroyed}} school hallway with Lee's character shown {{sitting on the}} ground. As the first verse begins, he slowly begins {{to stand up and}} makes his way through the hallway. The boy then sees a female teacher in a classroom who's stricken with fear and closes the door, realizing that the boy is the cause of the damage. As the boy makes his way outside the school building, a police car arrives and the teacher rushes outside to tell the policeman about the boy, who then quickly <b>rides</b> <b>a</b> bicycle home to pack his things. While at home, he sees a news report about the incident, causing him to quickly gather his things to flee. Several policemen then appear outside {{the front door of the}} boy's house, while he tries to escape through the back door. The boy realizes that the door is locked so he uses his telekinetic powers to grab the keys from the kitchen bench. The policemen then enter the house to find that the boy has escaped, but find a teddy bear and a plush frog floating in the air. The final scene shows the boy running away from a SWAT team in the woods. The boy is caught by one of the men who pushes him to the ground. The video ends with the boy using his supernatural powers once again to push the men away in a burst of power; this references how the boy destroyed the school in the first place, as he's in the same position he was in at the beginning of the video. The aftermath of the outburst in the end, however, remains unknown.|$|E
25|$|Wyatt {{sometimes}} <b>rides</b> <b>a</b> gyro-cruiser, {{provided by}} the Wakanda Design Group.|$|E
25|$|Crocodiles {{appear in}} {{different}} forms in Hinduism. Varuna, a Vedic and Hindu god, <b>rides</b> <b>a</b> part-crocodile makara; his consort Varuni <b>rides</b> <b>a</b> crocodile. Similarly the goddess personifications of the Ganga and Yamuna rivers are often depicted as riding crocodiles. Also in India, in Goa, crocodile worship is practised, including the annual Mannge Thapnee ceremony.|$|E
3000|$|A {{student can}} check whether a certain word is {{appropriate}} {{in a certain}} context. Suppose the student knows that one can <b>ride</b> <b>a</b> horse, but can one <b>ride</b> <b>a</b> car? [...]...|$|R
2500|$|The Great Movie <b>Ride,</b> <b>a</b> <b>ride</b> built inside <b>a</b> {{recreation}} of {{the theatre}} at Disney's Hollywood Studios in Walt Disney World ...|$|R
50|$|More drama was {{to follow}} in the Senior event as the race-lead changed every lap between Alec Bennett <b>riding</b> <b>a</b> Sunbeam, Freddie W.Dixon <b>riding</b> <b>an</b> Indian, and Freddie Edmond <b>riding</b> <b>a</b> Triumph who set a new lap record of 40 minutes and 8 seconds, an average speed of 56.40 mi/h km/h. The Senior race was {{eventually}} won by Howard Davies <b>riding</b> <b>a</b> 350 cc Junior race motorcycle, by a margin of 2 minutes and 3 seconds from Freddie Dixon and Bert Le Vack in 4 hours, 9 minutes and 22 seconds, at an average race speed of 54.49 mi/h km/h.|$|R
25|$|Bronc riding – {{there are}} two {{divisions}} in rodeo, bareback bronc riding, where the rider <b>rides</b> <b>a</b> bucking horse holding onto a leather surcingle or rigging with only one hand, and saddle bronc riding, where the rider <b>rides</b> <b>a</b> modified western saddle without a horn (for safety) while holding onto a braided lead rope attached to the horse's halter.|$|E
25|$|Punch and Judy and donkey <b>rides</b> <b>a</b> {{feature of}} the summer beach entertainment.|$|E
25|$|After {{signing with}} Harley-Davidson, Miller {{received}} her motorcycle license and <b>rides</b> <b>a</b> Harley Nightster.|$|E
50|$|Pleasure Pier {{was also}} {{the site of the}} Carter Lake Kiddieland, an {{amusement}} park for children. There were several kiddie <b>rides,</b> pony carts, <b>a</b> ferris wheel, <b>a</b> boat <b>ride,</b> <b>a</b> miniature train, and <b>a</b> <b>ride</b> called <b>a</b> doodle bug.|$|R
50|$|On February 22, 2010, Colbert {{began his}} one part series, Better Know <b>a</b> <b>Riding,</b> during his {{coverage}} of the 2010 Winter Olympics. The featured <b>riding</b> (<b>a</b> <b>riding</b> is <b>an</b> electoral district in Canada) was Vancouver South, represented by Ujjal Dosanjh.|$|R
5000|$|Snowflake Sleigh <b>Ride</b> - <b>A</b> short dark <b>ride</b> through <b>a</b> Siberian landscape. The <b>ride</b> {{features}} <b>a</b> Russian folklore theme.|$|R
25|$|The Girl on a Motorcycle: {{the female}} protagonist (Marianne Faithfull) <b>rides</b> <b>a</b> {{motorcycle}} through Europe {{wearing only a}} leather catsuit.|$|E
25|$|When the Bride {{encounters}} {{a member of}} the Deadly Vipers, a flashing red screen with superimposed flashback footage appears, in homage to the 1965 spaghetti western Death <b>Rides</b> <b>A</b> Horse, whose hero witnesses the massacre of his family. The theme from Death <b>Rides</b> <b>A</b> Horse, composed by Ennio Morricone, plays when the Bride confronts O-Ren Ishii. The Bride’s yellow tracksuit, helmet and motorcycle resemble the ones used by Bruce Lee in the 1978 kung fu film Game of Death.|$|E
25|$|Slackwire (Spider): On a loose (and {{sometimes}} swinging) wire, {{a spider}} balances with their legs and hands, {{and at one}} point <b>rides</b> <b>a</b> unicycle.|$|E
