949|568|Public
5|$|Highway420 {{begins in}} the west at a signalized {{intersection}} with Montrose Road (Regional Road98), beyond which it continues as Watson Street through the <b>residential</b> <b>neighbourhood</b> of Greens Corners to Beaverdams Road (Regional Road53).|$|E
25|$|Not {{historically}} a <b>residential</b> <b>neighbourhood,</b> the Warehouse District {{is immediately}} {{to the north and}} east of the downtown central business district, beyond the CPR rail line (see map, below).|$|E
25|$|Longley is {{a suburb}} of the City of Sheffield, in South Yorkshire, England. It lies four km {{north of the city}} centre and is a <b>residential</b> <b>neighbourhood</b> made up mostly of housing built by Sheffield City Council in the late 1920s. The suburb falls within the Firth Park ward of the City.|$|E
50|$|In addition, many <b>residential</b> <b>neighbourhoods</b> have posted 30 km/h zones.|$|R
50|$|The {{neighbourhood}} {{is surrounded}} {{on all sides}} by <b>residential</b> <b>neighbourhoods.</b>|$|R
5000|$|... #Caption: Shouson Hill, in the centre, with {{surrounding}} <b>residential</b> <b>neighbourhoods</b> ...|$|R
25|$|Tuxedo Park is a <b>residential</b> <b>neighbourhood</b> in the {{north-east}} quadrant of Calgary, Alberta. The {{inner city}} community is bounded {{to the north}} by 32 Avenue N, by Edmonton Trail to the east, the Trans-Canada Highway {{to the south and}} 2 Street NW to the west. The community is bisected by Centre Street from north to south.|$|E
25|$|The central {{northern}} area of {{the town}} contains Stoke Park and the historic manor of Stoke at its centre, now the site of Guildford College. Within Stoke is the Guildford Spectrum leisure and sports centre. To the south of this mostly <b>residential</b> <b>neighbourhood</b> is London Road railway station, On Stoke Road here there is a listed hotel, The Stoke.|$|E
25|$|The <b>residential</b> <b>neighbourhood</b> at {{the foot}} of Cave Hill's {{entrance}} is derivatively known as Ben Madigan, with street names to match, and is a wealthy semi-outer city, semi-suburban area. The name 'Ben Madigan' can also be found attached to buildings, schools etc. close to the area, e.g. the Belfast Royal Academy has the Ben Madigan Preparatory School on the Antrim Road.|$|E
5000|$|Route 117: From the <b>residential</b> <b>neighbourhoods</b> in Yokneam Illit to the station.|$|R
50|$|The Windsor was {{designed}} for golf courses, large estates, <b>residential</b> <b>neighbourhoods</b> and parks.|$|R
50|$|Also constituting Stadtteile {{of a kind}} are the <b>residential</b> <b>neighbourhoods</b> of Waldesruhe and Patershausen.|$|R
25|$|From 1958 to 1962, Port of Spain was the {{temporary}} {{capital of the}} short-lived West Indies Federation, though there were {{plans to build a}} new federal capital at Chaguaramas, on land occupied by the US military base established during World War II. Federation Park, a <b>residential</b> <b>neighbourhood</b> in western Port of Spain intended to house employees of the federal government, is a memorial to that time.|$|E
25|$|The main {{peculiarity}} of Milano Due is {{a system}} of walkways and bridges that connects the whole neighbourhood, {{so that it is}} possible to walk around without ever intersecting traffic. It was marketed as a <b>residential</b> <b>neighbourhood</b> for families of the upper middle class with children. The works started in 1970, and were completed in 1979. Distinctive landmarks are the sporting facilities, a small artificial lake and a children's playground.|$|E
25|$|In early 2012 {{security}} forces {{began to be}} targeted with bombings. On 10 February 2012, suicide car bombs exploded outside two security compounds – the Military Intelligence Directorate's local headquarters, and a Security Preservation forces barracks – reportedly killing 28 (four civilians, thirteen military personnel and eleven security personnel) and wounding 235. On 18 March 2012, another car bomb blast in a <b>residential</b> <b>neighbourhood</b> reportedly killed two security personnel and one female civilian, and wounded 30 residents.|$|E
50|$|Jackson Heights is {{surrounded}} by a number of <b>residential</b> <b>neighbourhoods</b> and light industrial subdivisions.|$|R
50|$|The {{neighbourhood}} {{is surrounded}} by a mixture of <b>residential</b> <b>neighbourhoods</b> and light industrial subdivisions.|$|R
50|$|The {{neighbourhood}} {{is surrounded}} by a mixture of <b>residential</b> <b>neighbourhoods</b> and industrial and commercial <b>neighbourhoods.</b> <b>Residential</b> <b>neighbourhoods</b> are York to the north, Clareview Town Centre to the northeast, Balwin and Delwood to the west, and Kildare to the northwest. Industrial and commercial neighbourhoods are Kennedale Industrial to the east, Industrial Heights to the southeast, and the Yellowhead Corridor to the southwest.|$|R
25|$|The University of Toronto Scarborough (also {{known as}} U of T Scarborough or UTSC) is a {{satellite}} {{campus of the}} University of Toronto. Based in the Scarborough district of Toronto, Ontario, Canada, the campus is set upon suburban parkland in the <b>residential</b> <b>neighbourhood</b> of Highland Creek. It was established in 1964 as Scarborough College, a constituent college of the Faculty of Arts and Science. The college expanded into a mid-sized university following its designation as an autonomic division of the university in 1972.|$|E
25|$|The Village is a <b>residential</b> <b>neighbourhood</b> {{within the}} City of Toronto, occupying about 130 acres beyond the south {{boundary}} of York University's property. Residential dwellings in The Village are privately owned, and homeowners {{in this community}} are City of Toronto taxpayers. York University participates in the Village At York Town and Gown Committee, with representatives of residents of The Village; the York Federation of Students; Toronto Police Service and Toronto Fire Service, {{as well as other}} key municipal agencies and the local Councillors' office. This committee addresses concerns of residents, students, the City and the University, such as community safety and by-law enforcement and compliance.|$|E
