27|161|Public
50|$|Gravity {{separation}} methods {{make use}} of the different relative densities of different grades of coal, and the <b>reject</b> <b>material.</b>|$|E
50|$|The ballast {{was usually}} some locally {{available}} mineral product, such as gravel or <b>reject</b> <b>material</b> from coal and iron mining activities. The Great North of Scotland Railway used river gravel - round pebbles. In later years the ash from steam engines was used and slag (a by-product of steel making).|$|E
50|$|The {{new ideas}} were not {{invariably}} welcome within mainstream academic physics. According to Kaiser, Samuel Goudsmit, {{editor of the}} prestigious Physical Review, formally banned discussion of the interpretation of quantum mechanics, drawing up special instructions to referees to <b>reject</b> <b>material</b> that even hinted at the philosophical debate. The new material was distributed instead in alternative media. One such publication was a hand-typed newsletter called Epistemological Letters, published by a Swiss Foundation. Several eminent physicists and philosophers published their material there—including the Irish physicist John Bell, the originator of Bell's theorem—as well as Sarfatti {{and other members of}} the Physics-Consciousness Research Group.|$|E
5000|$|The Blessings of Enough: <b>Rejecting</b> <b>Material</b> Greed, Embracing Spiritual Hunger (2010) ...|$|R
50|$|An innate {{need for}} self-realization leads people {{to explore and}} {{integrate}} these <b>rejected</b> <b>materials.</b> This natural process is called individuation, or {{the process of becoming}} an individual.|$|R
50|$|After {{the report}} was rejected, Singer {{reworked}} much of the <b>rejected</b> <b>material</b> into the book Cults in Our Midst: The Hidden Menace in Our Everyday Lives, which she co-authored with Janja Lalich.|$|R
5000|$|Aporrea.org, {{according}} to its website, does not support any kind of discrimination based on [...] "race, sexual orientation, national or ethnic origin, religious affiliation, gender, disability status, skin color, accent when speaking, etc.". The website lists rules for opinion articles, one of which asks that users [...] "try to be respectful, especially when referring to other columnists of Aporrea or figures of the Bolivarian Government or the left in general, with whom you may have disagreements. We suggest that criticisms and replies to other articles be restricted to responding to arguments, not personal attacks or insults. We {{reserve the right to}} <b>reject</b> <b>material</b> which offends, defames, or humiliates others".|$|E
5000|$|Physicist Andrew Whitaker {{writes that}} a {{powerful}} group of physicists centred on Niels Bohr (1885-1962), Wolfgang Pauli (1900-1958) and Werner Heisenberg (1901-1976) {{made clear that}} [...] "there was no place in physics - no jobs in physics! - for anybody who dared to question the Copenhagen interpretation" [...] (Bohr's interpretation) of quantum theory. Clauser writes that any inquiry into the [...] "wonders and peculiarities" [...] of quantum mechanics and quantum entanglement that went outside the [...] "party line" [...] was prohibited, in what he argues amounted to an [...] "evangelical crusade." [...] Samuel Goudsmit (1902-1978), editor of the prestigious Physical Review, imposed a formal ban on the philosophical debate; he issued instructions to referees that they should feel free to <b>reject</b> <b>material</b> that even hinted at it.|$|E
50|$|The basin has {{suffered}} intense environmental degradation {{since the first}} coal mine works in the 1880s. This works were made without any environmental or social prudence. The low quality coal produces too many <b>reject</b> <b>material,</b> which was continuously throw away in areas near the Tubarão tributary rivers.The European settlements had their first economy based on familiar agriculture. Poor land practices contributed to the deforestation and consequently soil erosion and sedimentation of the watercourses.The World War II breakout increased the coal mining significantly. It also changed the social-economical relations, the population growth and industries related to this new ascension economy. On the other hand, the environmental and life-quality degradation was in the negative balance.After the 1974 flood the Tubarão river was deeply modified. Levees were built along its banks on the low areas and the river had its course rectified eliminating about 2 mi of its meanders.|$|E
50|$|In 1921 Harvey married Anne Kane, an Irish nurse. They had two children, Eileen Anne (born 1922) and Patrick (born 1925). He led a Bohemian lifestyle, <b>rejecting</b> <b>material</b> values, {{and often}} {{recklessly}} gave away his professional services and income.|$|R
5000|$|... "The Chain" [...] {{was created}} from {{combinations}} of several previously <b>rejected</b> <b>materials,</b> including solo work by Buckingham, Nicks and Christine McVie. It was assembled, often manually by splicing tapes {{with a razor}} blade, at the Record Plant in Sausalito, California, with hired engineers Ken Caillat and Richard Dashut.|$|R
40|$|AbstractIn dental sector, PEEK {{is a new}} {{material}} used in the injection process of fixed partial dentures (FPD). The design of the feeding system {{is one of the}} most important stages in the injection process. This study simulates different locations of the feeding system in fixed partial dentures of PEEK, varying number of the injection points, using the software Moldflow. Variables used to compare simulations are the complete filling of the FPD mould cavity, the filling time, the minimum amount of <b>rejected</b> <b>material</b> of the feeding system, defects due to air traps, welding lines, etc. As results, depending on the geometric complexity, and the number and position of the injection points, it is possible to reduce the <b>rejected</b> <b>material</b> and to improve the filling time of the FPD...|$|R
