8657|10000|Public
5|$|Each of {{the three}} climactic eruptions {{released}} vast amounts of ash that blanketed much of central North America, falling many hundreds of miles away. The amount of ash and gases <b>released</b> <b>into</b> <b>the</b> atmosphere probably caused significant impacts to world weather patterns {{and led to the}} extinction of some species, primarily in North America.|$|E
5|$|Human {{pollution}} {{has affected}} {{the behavior of the}} American white ibis via an increase in the concentrations of methylmercury, which is <b>released</b> <b>into</b> <b>the</b> environment from untreated waste. Exposure to methylmercury alters the hormone levels of American white ibis, affecting their mating and nesting behavior and leading to lower reproduction rates.|$|E
5|$|It {{is likely}} {{that at least some}} of this change, {{particularly}} over Europe, is due to decreases in airborne pollution. Most governments of developed nations have taken steps to reduce aerosols <b>released</b> <b>into</b> <b>the</b> atmosphere, which helps reduce global dimming.|$|E
5000|$|The {{transport}} of synaptic vesicles and subsequent <b>release</b> <b>into</b> <b>the</b> synapse, ...|$|R
50|$|Next came <b>the</b> band's 1987 <b>release</b> <b>Into</b> <b>The</b> Woods, which Been {{referred}} to as his favorite album.|$|R
3000|$|... it {{is already}} known that the transgenes will persist and/or show {{invasive}} behaviour after <b>release</b> <b>into</b> <b>the</b> environment.|$|R
5|$|A notable {{atmospheric}} {{release of}} radioactive gas followed the Soviet Chagan test of 15 January 1965 in present-day Kazakhstan. Roughly 20% of the radioactive debris {{produced by the}} 140-kiloton detonation was <b>released</b> <b>into</b> <b>the</b> atmosphere, with some fallout occurring over Japan. The US complained to Moscow, but no subsequent action was taken. On 25 April 1966, the Pin Stripe underground test in Nevada (part of Operation Flintlock) experienced a venting malfunction and produced a radioactive plume headed towards the Midwestern US; the AEC determined that the test did not threaten human health.|$|E
5|$|Callisto's leading {{hemisphere}} is less reflective {{than its}} trailing hemisphere, which could indicate {{that one of}} its sides has a higher surface temperature. On this darker, warmer side, sublimation rates of its icy surface would also be higher, causing more water vapor to be <b>released</b> <b>into</b> <b>the</b> atmosphere. This process would ultimately produce more hydrogen, which might explain the aforementioned variance in Callisto's atmospheric hydrogen levels.|$|E
5|$|Cap {{and trade}} is {{designed}} to reduce the {{effects of climate change}} by setting a cap on greenhouse gases <b>released</b> <b>into</b> <b>the</b> atmosphere. The cap will decline approximately three percent each year in 2013. The trading will create incentives to reduce the effects of climate change in California communities by reducing greenhouse gases through investments in clean technologies.|$|E
5000|$|... #Caption: Young Atlantic salmon are {{transferred}} to buckets {{just prior to}} <b>release</b> <b>into</b> <b>the</b> Salmon River in September 2011.|$|R
5000|$|<b>Release</b> <b>into</b> <b>the</b> wild {{within the}} {{framework}} of coordinated species recovery projects, respecting the IUCN guidelines and all legal requirements.|$|R
5000|$|... #Caption: Lake {{sturgeon}} hatchlings awaiting <b>release</b> <b>into</b> <b>the</b> Tennessee River {{system by}} members of the Tennessee River Lake Sturgeon Working Group.|$|R
