10000|10000|Public
5|$|The {{route for}} the <b>race</b> <b>was</b> {{announced}} on 15 April 2013.|$|E
5|$|The {{route for}} the <b>race</b> <b>was</b> {{announced}} on 27 March 2012.|$|E
5|$|A second <b>race</b> <b>was</b> held in April 2006, with Kazuhiko Yamashita {{defeating}} rival Kiyohiko Takakado by only 90 votes. Voter {{turnout was}} 87.43%.|$|E
5000|$|The <b>Race</b> <b>is</b> On (Harold Faltermeyer)/The <b>Race</b> <b>is</b> On (Radio Edit)/The <b>Race</b> <b>is</b> On (Instrumental)/The <b>Race</b> <b>is</b> On (Dub Version) (1987) ...|$|R
50|$|The {{nominate}} <b>race</b> <b>is</b> {{native to}} arid western South Africa, Namibia and southwestern Angola, while a second <b>race</b> <b>is</b> native to Africa's northern subtropics. The nominate <b>race</b> <b>is</b> found in fynbos, succulent Karoo and Nama Karoo, while the northern <b>race</b> <b>is</b> found in savannah, up to 1,500 m above sea level.|$|R
5000|$|... 2009 <b>Races</b> <b>were</b> {{limited to}} 350 total runners.2008 <b>Races</b> <b>were</b> limited to 250 total runners.|$|R
5|$|After the 2011 Bahrain Grand Prix was cancelled, the <b>race</b> <b>was</b> {{reinstated}} for the 2012 {{season with}} a provisional date in October. The {{final version of the}} calendar brought the race forward to April.|$|E
5|$|Although {{not seen}} as a strong medal contender, one former {{champion}} participating in the <b>race</b> <b>was</b> 49-year-old Jeannie Longo from France, who won the road race in 1996 and had competed in the inaugural event in 1984, making this her seventh appearance.|$|E
5|$|As {{a result}} of Saturday's {{collision}} and the associated publicity, Sunday's <b>race</b> <b>was</b> viewed on British television by more than 12million people.|$|E
50|$|In the United States, ten <b>races</b> <b>were</b> {{broadcast}} by Fox Sports on FS1 or FS2. The eight <b>races</b> that <b>were</b> broadcast on FS1 include Daytona, Talladega, both Pocono events, Michigan, Indianapolis, Chicagoland, and Kansas, while Iowa and Kentucky were broadcast on FS2. Nine <b>races</b> <b>were</b> also aired on American Sports Network. The Toledo, Winchester, Berlin, Madison, and Illinois Fairgrounds <b>races</b> <b>were</b> broadcast live, while the Duquoin, Nashville, and both Salem <b>races</b> <b>were</b> shown on tape delay.|$|R
50|$|Horse <b>Racing</b> <b>is</b> {{popular and}} all major horse <b>races</b> <b>are</b> run at Caymanas Park located in north Portmore.|$|R
50|$|The {{winners of}} the <b>races</b> <b>are</b> given below. The first three <b>races</b> <b>were</b> run on a longer course.|$|R
