0|10000|Public
50|$|One of {{the first}} abuses to engage the {{attention}} of the new body was the practice of pharmacy by unqualified persons, and in 1845 Bell drew up the draft of a bill to deal with the matter, one of the provisions of which was the recognition <b>of</b> the <b>Pharmaceutical</b> Society as the governing body in all questions connected with pharmacy. For some time after this the question <b>of</b> <b>pharmaceutical</b> <b>legislation</b> was widely discussed.|$|R
40|$|The {{questions}} {{connected with}} fi nding-out of sense, {{and also the}} analysis of the points of view of different authors concerning definitions «pharmaceutical sphere» and «pharmaceutical branch», more accurate allocation of borders of this set of specifi c relations for more effective application of institute of administrative responsibility for infringements <b>of</b> the <b>pharmaceutical</b> <b>legislation</b> are considered...|$|R
40|$|Malignant pleural effusions are {{a common}} {{clinical}} problem in patients with primary thoracic malignancy and metastatic malignancy to the thorax. Symptoms can be debilitating and can impair tolerance of anticancer therapy. This article presents a comprehensive <b>review</b> <b>of</b> <b>pharmaceutical</b> and nonpharmaceutical approaches to the management of malignant pleural effusion, and a novel algorithm for management based on patients' performance status. Malignant pleural effusions {{are a common}} clinical problem in patients with primary thoracic malignancy and metastatic malignancy to the thorax. Symptoms can be debilitating and can impair tolerance of anticancer therapy. This article presents a comprehensive <b>review</b> <b>of</b> <b>pharmaceutical</b> and nonpharmaceutical approaches to the management of malignant pleural effusion, and a novel algorithm for management based on patients' performance status...|$|R
40|$|This {{paper is}} {{intended}} to be a contribution towards the improvement of transparency and efficiency of patentability examination for pharmaceuticals inventions, particularly in developing countries. It proposes a set of general guidelines for the assessment of some of the common modalities <b>of</b> <b>pharmaceutical</b> patent claims, and suggests elements for the development of public health-sensitive guidelines for the evaluation and <b>review</b> <b>of</b> <b>pharmaceutical</b> patents at the national level. It examines the practices of some patent offices and suggests some mechanisms that may be adopted to incorporate public health perspectives in procedures for the granting <b>of</b> <b>pharmaceutical</b> patents. patentability, pharmaceuticals, pharmaceutical patents, IPR, WTO, interntional trade, Health Studies...|$|R
25|$|A {{company that}} hires {{researchers}} {{to perform a}} study may require the researchers to sign a nondisclosure agreement before they are funded, by which researchers waive their right to release any results independently and release them only to the sponsor. The sponsor may fund several studies at the same time, suppressing results found contrary to their business interests while publicizing the results that support their interests. Indeed, a <b>review</b> <b>of</b> <b>pharmaceutical</b> studies revealed that research funded by drug companies was {{less likely to be}} published, but the drug-company-funded research that was published was more likely to report outcomes favorable to the sponsor.|$|R
40|$|It {{has been}} well {{documented}} that reaching beyond MEDLINE into a diversity of databases enhances search results, but a chronic question in comprehensive and systematic searching is how far, and where, to search. When published in business or economics sources, articles focusing on cost outcomes of health and health policy interventions may not be indexed in the biomedical databases that are traditionally consulted for clinical systematic reviews. This dual case study explores and documents the significance of non-health sources, specifically databases that index economic research, in comprehensive searching for two systematic <b>reviews</b> <b>of</b> <b>pharmaceutical</b> policy interventions...|$|R
40|$|Edmond Dupuy, barrister, {{holding the}} « diplôme supérieur de pharmacien » (equivalent {{to the present}} degree of doctor of pharmacy), and a degree in law (licence), was {{appointed}} {{at his own request}} to give the first course of lectures on the history of pharmacy and legislation at the Ecole supérieure of Paris in 1884 - 85. Unfortunately, he devoted to theses subjects {{only a small part of}} the alloted time, the greater part of which he occupied with extraneous questions. Disappointed at having obtained only a « cours libre » when he had applied for a « cours complémentaire », he abandoned the idea of continuing his teaching beyond the 1885 - 86 session and, subsequently, took the chair of pharmacy at Toulouse (Faculté de médecine et de pharmacie). M. Coutant, a former barrister and clerk to the « Court of Cassation », was, in a like manner, in 1897, authorised to deliver a « cours libre » on <b>pharmaceutical</b> <b>legislation,</b> which he continued for four consecutive years. The teaching <b>of</b> <b>pharmaceutical</b> <b>legislation</b> and deontology, established by the 1909 reform, was subsequently introduced as a « cours complémentaire » created by decree (26 sept. 1913) and put in the charge of a jurist, Marc Honnorat. Dillemann Georges. Les premières tentatives d'enseignement de l'histoire et de la législation pharmaceutiques à l'École supérieure de Paris : le cours libre d'Edmond Dupuy (1884 - 1886). In: Revue d'histoire de la pharmacie, 59 ᵉ année, n° 210, 1971. pp. 445 - 454...|$|R
5000|$|Other: Margarethe Schurz (founder of {{the first}} {{kindergarten}} in the U.S.); Al Sieber (known as [...] "Chief of the Scouts" [...] in Arizona, who fought at Antietam, Fredericksburg, and Chancellorsville with Hecker, Schurz, and Sigel, {{and then in the}} Battle of Gettysburg); Joseph Spiegel (founder of the Spiegel Catalog); Hugo Wesendonck (founder of the Germania Life Insurance Company, now Guardian Life); Pauline Wunderlich (fought at the Dresden barricades); John Michael Maisch (father <b>of</b> adequate <b>pharmaceutical</b> <b>legislation).</b> George Kilgen, organ builder, saw hard service as a soldier where he was a compatriot of Gen. Franz Sigel and Carl Schurz in the revolutions of 1847-48. He was banished from his native country Germany and first located in New York City. Later he relocated his business to St. Louis.|$|R
30|$|The {{aim of this}} subproject is {{to analyze}} international, European, and German <b>pharmaceutical</b> <b>legislation,</b> and to develop legal {{instruments}} {{that contribute to the}} improvement of environmental risk assessment <b>of</b> <b>pharmaceuticals</b> and to reduce the emissions <b>of</b> <b>pharmaceuticals</b> into aquatic ecosystems and drinking water.|$|R
40|$|For {{prescription}} pharmaceuticals, branding primarily targets {{the medical}} profession {{in an effort to}} achieve brand recognition, brand preference and brand loyalty and, in turn, increase prescriptions. Despite direct-to-consumer-advertising <b>of</b> prescription <b>pharmaceuticals</b> not being allowed in Australia, there have been cases <b>of</b> branding <b>pharmaceutical</b> products directly to consumers via “un-named” product promotion and disease awareness campaigns. The {{purpose of this paper is}} to provide a <b>review</b> <b>of</b> current <b>pharmaceutical</b> marketing strategies in Australia. It also considers branding issues facing pharmaceutical corporations including industry regulation of promotional activities, as well as suggesting future implications and opportunities for research...|$|R
