10000|10000|Public
5|$|Actress and <b>radio</b> <b>show</b> host Janeane Garofalo drew {{criticism}} by allowing actress Leah Remini, then a Scientologist, {{to promote the}} project on her Air America <b>Radio</b> <b>show.</b>|$|E
5|$|Lita began {{hosting a}} <b>radio</b> <b>show</b> called Amy's Discordia in 2013.|$|E
5|$|A second Internet <b>radio</b> <b>show</b> {{to promote}} the anime {{adaptation}} titled Little Busters! R broadcast 99 episodes between October 5, 2012 and September 12, 2014. Like the previous <b>radio</b> <b>show,</b> it was normally hosted by Tamiyasu, Midorikawa and Suzuta. However, once a month, the show was hosted by Midorikawa and Nobutoshi Canna, who voices Masato Inohara. The show was streamed online every Friday and was produced by Hibiki and Onsen. The 99 episodes were released on 11 compilation volumes between January 30, 2013 and January 28, 2015.|$|E
50|$|Besides {{performing}} activities, <b>radio</b> <b>shows</b> {{played an}} important role in their career. During the years 1960-1974 the brothers recorded dozens of <b>radio</b> <b>shows</b> for the Finnish Broadcasting Company YLE.|$|R
5000|$|... 1982 <b>Radio</b> 1 Rock <b>Show</b> themes (themes from English <b>radio</b> <b>shows)</b> ...|$|R
50|$|His {{national}} radio experience included <b>radio</b> <b>shows</b> for SportsFan <b>Radio</b> (LA/Las Vegas/NY) Prime Sports Radio (Dallas) and Fox Sports Radio. Herrea partnered with former NFL All Pro and Notre Dame All American Bob Golic for national <b>radio</b> <b>shows.</b>|$|R
5|$|At the {{beginning}} of his career, comedian Spede Pasanen asked Vainio and his friends to play in a <b>radio</b> <b>show</b> called Ruljanssiriihi ("Thrashing House of Rigmarole"). The band accepted, and after Pasanen gave up the <b>radio</b> <b>show</b> to start his television career, the musicians followed him. They played in Pasanen's shows including Speden saluuna ("Spede's Saloon") and 50 pientä minuuttia ("50 Small Minutes").|$|E
5|$|From 1989 {{until his}} death in 2001, Como co-hosted a weekly {{syndicated}} <b>radio</b> <b>show</b> with John Knox, called Weekend With Perry.|$|E
5|$|In March 2013, Gallagher, {{along with}} Brand, Morgan and Mr. Gee, co-hosted a <b>radio</b> <b>show</b> on XFM in aid of Teenage Cancer Trust.|$|E
50|$|Timbe used to {{hang around}} a lot at Radio SKC,also the Bad Copy studio {{was in one of}} the rooms at the SKC,so Timbe had a lot of <b>radio</b> <b>shows</b> over the years.Most of his <b>radio</b> <b>shows</b> was on air for few months.|$|R
50|$|Dan Burley (November 7, 1907 in Lexington, Kentucky - October 29, 1962 in Chicago, Illinois) was an American {{pianist and}} journalist. He {{appeared}} on numerous network television and <b>radio</b> <b>shows</b> in the US {{and had two}} <b>radio</b> <b>shows</b> of his own on WWRL Radio in New York.|$|R
50|$|His {{work with}} Cornish has {{extended}} beyond their Channel 4 series, with the pair presenting <b>radio</b> <b>shows</b> on Xfm and later BBC Radio 6 Music. Expanded extracts from the Xfm <b>radio</b> <b>shows</b> {{have been released}} as podcasts, which {{were placed in the}} UK's top 10 most downloaded.|$|R
5|$|On {{the last}} Friday of every month, he hosts a three-hour <b>radio</b> <b>show</b> on Little Stevens Underground Garage, SiriusXM.|$|E
5|$|The <b>radio</b> <b>show</b> {{returned}} to broadcast 13 main episodes and 3 specials between August 27, 2008 and September 30, 2009. Again hosted by Ueda, {{the show was}} streamed online every last Wednesday of the month, and was also produced by Animate TV. Combined, the two <b>radio</b> <b>show</b> seasons were later released on 13 CD compilation volumes by Frontier Works between August 4, 2006 and February 24, 2010.|$|E
5|$|Thompson {{formerly}} hosted Western New York on the Move, {{a weekly}} <b>radio</b> <b>show</b> broadcast Thursdays {{at noon on}} WUFO 1080 AM.|$|E
5000|$|Until 2012 the <b>radio</b> <b>shows</b> were {{recorded}} and streamed {{live at the}} studio in quartier21 (Museumsquartier), Flex Cafe, and Expedit, all based in Vienna (Austria). [...] 150 labels, record stores, event managers, and DJs presented their own <b>radio</b> <b>shows</b> (e.g. Vienna Scientists, Cheap Records, Indigo Inc).|$|R
