10000|10000|Public
5|$|God of War Collection {{received}} {{critical acclaim}} from critics. Aggregating review websites GameRankings and Metacritic gave the PlayStation 3 version 90.78% based on 43 <b>reviews</b> <b>and</b> 91/100 based on 50 <b>reviews</b> <b>and</b> the PlayStation Vita version 75.00% based on 15 <b>reviews</b> <b>and</b> 73/100 based on 28 reviews.|$|E
5|$|Guitar Hero Live {{received}} mostly positive reviews. Aggregating review websites GameRankings and Metacritic {{gave the}} Wii U version 83.75% based on 4 <b>reviews</b> <b>and</b> 84/100 based on 4 reviews, the PlayStation 4 version 81.91% based on 43 <b>reviews</b> <b>and</b> 80/100 based on 69 <b>reviews</b> <b>and</b> the Xbox One version 80.93% based on 20 <b>reviews</b> <b>and</b> 81/100 based on 21 reviews.|$|E
5|$|Ryse: Son of Rome {{received}} mixed reviews. Aggregating review websites GameRankings and Metacritic {{gave the}} Xbox One version 64.30% based on 47 <b>reviews</b> <b>and</b> 60/100 based on 77 <b>reviews</b> <b>and</b> the Microsoft Windows version 63.20% based on 10 <b>reviews</b> <b>and</b> 61/100 based on 27 reviews.|$|E
50|$|Whidden has {{published}} the books Ellen White on Salvation: A Chronological Study (<b>Review</b> <b>and</b> Herald, 1995), Ellen White on the Humanity of Christ: A Chronological Study (<b>Review</b> <b>and</b> Herald, 1997), The Trinity: Understanding God's Love, His Plan of Salvation, <b>and</b> Christian Relationships (<b>Review</b> <b>and</b> Herald, 2002), E. J. Waggoner: From the Physician of Good News to the Agent of Division (<b>Review</b> <b>and</b> Herald, 2008), and The Judgment and Assurance: The Dynamics of Personal Salvation (<b>Review</b> <b>and</b> Herald, 2012).|$|R
50|$|The Lockhart <b>Review</b> <b>and</b> Oaklands Advertiser also {{published}} as Lockhart <b>Review</b> <b>and</b> Boree Chronicle, The Lockhart <b>Review</b> <b>and</b> Lockhart <b>Review,</b> was a weekly English language newspaper published in Lockhart, New South Wales, Australia.|$|R
40|$|Publisher varies. Vols. for July 1798 - 1807 have vol. t. p. title: Anti-Jacobin <b>review</b> <b>and</b> magazine, or, Monthly {{political}} and literary censor; for 1808 -Apr. 1810 : Antijacobin <b>review</b> <b>and</b> magazine, or, Monthly {{political and}} literary censor. Vols. for 1808 -Apr. 1810 have title: Antijacobin <b>review</b> <b>and</b> magazine. Title from caption. Mode of access: Internet. Continued in May 1810 by: Antijacobin <b>review</b> <b>and</b> true churchman's magazine...|$|R
5|$|The review {{aggregator}} websites GameRankings and Metacritic {{gave the}} Microsoft Windows version scores of 86.67 percent (based on nine <b>reviews)</b> <b>and</b> 84 out of 100 (based on 17 reviews); the PlayStation 4 version scored 86.55 percent (based on 57 <b>reviews)</b> <b>and</b> 84 out of 100 (based on 85 <b>reviews),</b> <b>and</b> the Xbox One version scored 85.82 percent (based on 11 <b>reviews)</b> <b>and</b> 87 out of 100 (based on 12 reviews).|$|E
5|$|Far Cry 4 {{received}} a positive reception upon release. Aggregating review websites GameRankings and Metacritic gave the Xbox One version 85.92% based on 12 <b>reviews</b> <b>and</b> 82/100 based on 14 reviews, respectively. The PlayStation 4 version received 83.76% based on 57 reviews on GameRankings and 85/100 based on 83 reviews on Metacritic, and the Microsoft Windows version received 81.00% based on 9 <b>reviews</b> <b>and</b> 80/100 based on 17 reviews, respectively.|$|E
5|$|In 2001 Penguin {{published}} four {{selections from}} The Complete Works of George Orwell edited by Peter Davison in their modern classics series titled Orwell and the Dispossessed: Down and Out in Paris and London in the Context of Essays, <b>Reviews</b> <b>and</b> Letters selected from The Complete Works of George Orwell with an introduction by Peter Clarke, Orwell's England: The Road to Wigan Pier in the Context of Essays, Reviews, Letters and Poems selected from The Complete Works of George Orwell with an introduction by Ben Pimlott, Orwell in Spain: The Full Text of Homage to Catalonia with Associated Articles, <b>Reviews</b> <b>and</b> Letters from The Complete Works of George Orwell with an introduction by Christopher Hitchens, and Orwell and Politics: Animal Farm in the Context of Essays, <b>Reviews</b> <b>and</b> Letters selected from The Complete Works of George Orwell with an introduction by Timothy Garton Ash.|$|E
40|$|Individual {{contribution}} of authors: Bamini Gopinath[conceptualized and designed the study, conducted analyses {{and interpretation of}} data, drafted the initial manuscript], Jimmy CY Louie[initial analyses and interpretation of data, <b>reviewed</b> <b>and</b> revised the manuscript], Victoria M Flood[designed the data collection instruments, <b>reviewed</b> <b>and</b> revised the manuscript], George Burlutsky[conducted analyses and interpretation of data, <b>reviewed</b> <b>and</b> revised the manuscript], Louise A Baur[conducted analyses and interpretation of data, critically <b>reviewed</b> <b>and</b> revised the manuscript], Paul Mitchell[designed the data collection instruments, coordinated and supervised data collection, conceptualized and designed the study, critically <b>reviewed</b> <b>and</b> revised the manuscript...|$|R
5000|$|Sam Tanenhaus, American historian, biographer, {{editor of}} The New York Times Book <b>Review</b> <b>and</b> Week in <b>Review,</b> <b>and</b> {{journalist}} ...|$|R
5000|$|February 2005: the AML {{was listed}} in the {{legislation}} plan by the NPC Standing Committee; in the same year, the State Council set up AML <b>Review</b> <b>and</b> Modify Steering Team, AML Modify Working Team, <b>and</b> AML <b>Review</b> <b>and</b> Modify Expert Team to <b>review</b> <b>and</b> modify the AML (Draft) ...|$|R
5|$|Rothenberg {{published}} {{hundreds of}} journal articles, <b>reviews,</b> <b>and</b> lectures. This is a partial list.|$|E
5|$|Rotten Tomatoes, {{a review}} aggregator, {{surveyed}} 196 <b>reviews</b> <b>and</b> judged 91 percent to be positive.|$|E
5|$|Sunset Overdrive {{received}} positive reviews. It received aggregated {{scores of}} 83% from GameRankings based on 63 <b>reviews</b> <b>and</b> 81/100 from Metacritic based on 89 reviews.|$|E
30|$|AF and KHH {{contributed to}} the {{literature}} <b>review</b> <b>and</b> manuscript preparation and editing. WRM participated in the manuscript editing, literature <b>review,</b> <b>and</b> pathology interpretation. RCW participated {{in the management of}} patient care, collection of clinical data, literature <b>review,</b> <b>and</b> manuscript drafting and editing. All authors read and approved the final manuscript.|$|R
5000|$|Mary Donlon Alger, {{first female}} {{editor-in-chief}} of Cornell Law <b>Review,</b> <b>and</b> of any US law <b>review,</b> <b>and</b> later Judge on the United States Customs Court.|$|R
50|$|Kirchwey wrote {{reviews in}} The Philadelphia Inquirer, the New York Times Book <b>Review,</b> <b>and</b> he has contributed {{literary}} essays to Parnassus: Poetry in <b>Review</b> <b>and</b> other journals.|$|R
5|$|The film {{opened in}} November 1967 to {{favourable}} <b>reviews</b> <b>and</b> remains generally well regarded.|$|E
5|$|The {{film was}} {{released}} in the United States on October 19, 2001, to mixed <b>reviews</b> <b>and</b> grossed $27.6 million worldwide.|$|E
5|$|The review {{aggregation}} website Rotten Tomatoes sampled 24 <b>reviews,</b> <b>and</b> {{gave the}} film {{a score of}} 83%, with an average score of 6.6 out of 10.|$|E
5000|$|Bennett {{writes for}} National Review Online, National <b>Review</b> <b>and</b> Commentary. He {{is a former}} senior editor of National <b>Review</b> <b>and</b> wrote the book [...] "To Reclaim a Legacy." ...|$|R
5000|$|Workshop with Journalists to <b>Review</b> <b>and</b> Enhance their Involvement in Policy <b>Review,</b> Implementation <b>and</b> Monitoring 2013 ...|$|R
30|$|GB {{contributed to}} the {{manuscript}} writing. SJ carried out the manuscript <b>reviewing</b> <b>and</b> writing. NP participated in the case selection, manuscript <b>reviewing</b> <b>and</b> writing. All authors read and approved the final manuscript.|$|R
5|$|You Only Live Twice {{was a great}} success, {{receiving}} positive <b>reviews</b> <b>and</b> grossing over $111million {{in worldwide}} box office.|$|E
5|$|A second Wolverine film, The Wolverine, was {{released}} in 2013 to positive <b>reviews</b> <b>and</b> greater commercial success. A third film, Logan, was cited by critics {{as one of the}} best superhero films, and marked Hugh Jackman's final portrayal of the character.|$|E
5|$|After {{successful}} screenings at the Telluride Film Festival, and the Toronto International Film Festival, Warner Bros. {{gave the}} film a wide release in the United States {{at more than}} 3,200 theaters on October 12, 2012. Argo grossed over $232 million at the worldwide box office on a production budget of $44.5 million. Rotten Tomatoes, a review aggregator, surveyed 313 <b>reviews</b> <b>and</b> judged 96% to be positive.|$|E
5000|$|... 37. <b>Review</b> <b>and</b> Revision: Given the {{significant}} and ongoing {{changes in our}} society and the recreation industry, it would be reasonable that recreation plans be formally <b>reviewed</b> <b>and</b> updated every 5-10 years.|$|R
5000|$|Ex-ante <b>review</b> <b>and</b> ex-post reporting. Issuer’s {{commitment}} to provide both independent external <b>review</b> [...] <b>and</b> ex-post reporting.|$|R
40|$|All {{documents}} {{created at}} Argonne must be cleared before being published. The clearance process is coordinated by the Publications and Record Services. The Electronic Document <b>Review</b> <b>and</b> Clearance System (EDRC) {{consists of a}} Web-based system for submission of clearance requests, an electronic staging area for document awaiting <b>review,</b> <b>and</b> Web-based <b>review</b> <b>and</b> clearance of documents. This report covers the document clearing process, the EDRC system, expected benefits/costs, and a demonstration...|$|R
5|$|Aronofsky's followup, the {{psychological}} drama Requiem for a Dream, {{was based on}} the novel of the same name by Hubert Selby, Jr. The film garnered strong <b>reviews</b> <b>and</b> received an Academy Award nomination for Ellen Burstyn's performance. The film also generated considerable controversy due to the graphic nature of several scenes, and was eventually released unrated. After writing the World War II horror film Below, Aronofsky began production on his third film, the romantic fantasy sci-fi drama The Fountain. The film received mixed <b>reviews</b> <b>and</b> performed poorly at the box-office, but has since garnered a cult following.|$|E
5|$|As it was Hosseini's {{first novel}} to be {{published}} in six years, And the Mountains Echoed was reportedly in high demand. It received favorable pre-publication <b>reviews</b> <b>and</b> was anticipated as another strong success, reaching the top 10 on Amazon.com before its release and later becoming a bestseller. Five months after the publication of And the Mountains Echoed, it was reported that three million copies had been sold.|$|E
5|$|As of 2007, {{according}} to a report submitted on his behalf, Churchill has written 10 books on his own and co-authored 4. Some have been reprinted with updates. He has written 51 book chapters, 3 law <b>reviews,</b> <b>and</b> 50 scholarly essays; 27 of these were refereed. He has edited 4 volumes and co-edited 3 more.|$|E
25|$|Under Article 113 of the Constitution of Malaysia, the EC may {{conduct a}} <b>review</b> <b>and</b> {{recommend}} changes to electoral boundaries at an interval of {{not less than}} 8 years from the last <b>review</b> <b>and</b> delineation.|$|R
5000|$|... "Saved by Families" [...] by Henry. The Advent <b>Review</b> <b>and</b> Sabbath Herald 77:5 (30 January 1900)". [...] "Saved by Families" [...] by Henry, reprint. The Advent <b>Review</b> <b>and</b> Sabbath Herald 95:2 (10 January 1918), p15 ...|$|R
50|$|The Project has {{published}} articles in International Security, International Studies Quarterly, Peace and Conflict, Journal of Peace Research, Political Psychology, Cumberland Law <b>Review,</b> <b>and</b> World Political <b>Review,</b> <b>and</b> has a forthcoming book from Columbia University Press.|$|R
