10000|10000|Public
5|$|After {{the first}} debate, in October 2015, {{a speech by}} Hillary Clinton on {{criminal}} justice reform and <b>race</b> <b>at</b> Atlanta University Center was interrupted by BLM activists.|$|E
5|$|Chicado V died in February 1972, {{while in}} foal to Alamitos Bar. A stakes <b>race</b> <b>at</b> Los Alamitos Race Course was named in her honor, {{starting}} in 1960. In 2006, she {{was inducted into}} the AQHA Hall of Fame.|$|E
5|$|For the 1987 season, Kulwicki secured primary {{sponsorship}} from Zerex Antifreeze {{and changed}} his car number to seven. He {{picked up his}} first career pole position in the season's third <b>race,</b> <b>at</b> Richmond. Later that season, he again qualified fastest at Richmond and Dover. Kulwicki came close to winning his first Winston Cup <b>race</b> <b>at</b> Pocono, finishing second after winner Dale Earnhardt passed him on the last lap. With nine top10 finishes, eleven DNFs, and an average finish of 18.2 in 29events; Kulwicki finished 15th in the Winston Cup points standings for the season.|$|E
5000|$|During his career, Lambert won 54 stakes <b>races</b> <b>at</b> Hollywood Park Racetrack, [...] 30 stakes <b>races</b> <b>at</b> Del Mar Racetrack and 42 stakes <b>races</b> <b>at</b> Santa Anita Park ...|$|R
5000|$|Goodyear Heritage Museum, {{which focuses}} {{on the people who}} have <b>raced</b> <b>at</b> Daytona Beach from the land speed record holders to stockcars <b>racing</b> <b>at</b> the Daytona Beach Road Course to stockcars <b>racing</b> <b>at</b> Daytona International Speedway.|$|R
25|$|Noah Herigton who is Dutch Hoag's {{great-grandson}} <b>races</b> <b>at</b> Black Rock Speedway started <b>racing</b> <b>at</b> 12 and won 2 championships.|$|R
5|$|In LMS, Team Essex only {{competed in}} the 1000km <b>race</b> <b>at</b> Spa taking the class victory and also {{securing}} the class victory at Le Mans, finishing 10th overall with Casper Elgaard, Kristian Poulsen and Emmanuel Collard at the wheel. Team Goh also {{took part in the}} race with an ex-Van Merksteijn Motorsport car.|$|E
5|$|In motor sports, Tulsa {{annually}} {{hosts the}} Chili Bowl indoor <b>race</b> <b>at</b> the Tulsa Expo Center. It {{is the largest}} event of its kind worldwide.|$|E
5|$|Nedvěd ran the Prague Half Marathon in 2010 (his first <b>race</b> <b>at</b> the distance), {{finishing}} {{the course in}} 1:49:44. He ran the 2012 Prague Marathon {{in a time of}} 3:50:02 for the 42-kilometre course.|$|E
5000|$|Lancia LC2 chassis #001 of 7, <b>raced</b> <b>at</b> Monza and Le Mans in the 1983 and ‘84 seasons, {{and three}} <b>races</b> <b>at</b> Fuji in 1985 ...|$|R
50|$|Leffler also {{returned}} to the Cup Series in 2012, driving for Robinson-Blakeney <b>Racing</b> <b>at</b> Watkins Glen International, and for Humphrey Smith <b>Racing</b> <b>at</b> Michigan International Speedway.|$|R
50|$|Müller {{tested with}} IndyCar Series team PDM <b>Racing</b> <b>at</b> the {{beginning}} of 2003. He competed at two NASCAR Craftsman Truck Series (now Camping World Truck Series) short tracks {{before the end of}} the season. He finished 26th in the #23 Team <b>Racing</b> <b>at</b> Indianapolis Raceway Park and finished 25th in the #07 Green Light <b>Racing</b> <b>at</b> Martinsville Speedway.|$|R
5|$|Oxbow was {{represented}} by his first winner on July 16, 2017 when filly Delaphene took a mile-long maiden <b>race</b> <b>at</b> Arlington Park by 3 1/2 lengths. The filly, out of the Empire Maker mare Boustierre, was making her second start. The filly is bred and owned by Calumet Farm.|$|E
5|$|Payton pursued various {{business}} ventures in retirement, including becoming co-owner of Dale Coyne Racing in the CART IndyCar World Series. He also drove in several Trans-Am Series events, including a 1993 <b>race</b> <b>at</b> Road America {{in which his}} car overturned and caught fire. He suffered burns but escaped serious injury.|$|E
