1441|683|Public
5|$|Enhancement of the {{language}} goes along with development of the CPython <b>reference</b> <b>implementation.</b> The mailing list python-dev is the primary forum for discussion about {{the language}}'s development; specific issues {{are discussed in the}} Roundup bug tracker maintained at python.org. Development took place on a self-hosted source code repository running Mercurial, until Python moved to GitHub in January 2017.|$|E
5|$|Python interpreters are {{available}} for many operating systems, allowing Python code to run {{on a wide variety}} of systems. CPython, the <b>reference</b> <b>implementation</b> of Python, is open source software and has a community-based development model, as do nearly all of its variant implementations. CPython is managed by the non-profit Python Software Foundation.|$|E
5|$|Twitter is {{recognized}} for {{having one of}} the most open and powerful developer APIs of any major technology company. Developer interest in Twitter began immediately following its launch, prompting the company to release the first version of its public API in September 2006. The API quickly became iconic as a <b>reference</b> <b>implementation</b> for public REST APIs and is widely cited in programming tutorials.|$|E
50|$|The authors provide <b>reference</b> <b>implementations</b> of the WHIRLPOOL algorithm, {{including}} a version written in C and a version written in Java. These <b>reference</b> <b>implementations</b> {{have been released}} into the public domain.|$|R
50|$|This section {{provides}} external {{links to}} <b>reference</b> <b>implementations</b> {{of some of}} the detectors described above. These <b>reference</b> <b>implementations</b> are provided by the authors of the paper in which the detector is first described. These may contain details not present or explicit in the papers describing the features.|$|R
40|$|We refine a {{prominent}} set of template models for agent-based modeling, and we offer new <b>reference</b> <b>implementations.</b> We also address some issues of design, flexibility, {{and ease of}} use that are relevant to the choice of an agent-based modeling platform. Template Models, <b>Reference</b> <b>Implementations,</b> Spatially-Situated Agents, Spatially Distributed Resources...|$|R
25|$|As of August 4, 2011, {{the current}} version of the Xiph.Org Foundation's <b>reference</b> <b>implementation,</b> is libogg 1.3.0. Another version, libogg2, has been in development, but is {{awaiting}} a rewrite as of 2008. Both software libraries are free software, released under the New BSD License. Ogg <b>reference</b> <b>implementation</b> was separated from Vorbis on September 2, 2000.|$|E
25|$|Ogg <b>reference</b> <b>implementation</b> was {{separated}} from Vorbis on September 2, 2000.|$|E
25|$|Only a {{few other}} {{security}} problems {{have been identified in}} the <b>reference</b> <b>implementation</b> of the NTP codebase in its 25+ year history, but the ones that have appeared recently are cause for significant concern. The protocol has been undergoing revision and review over its entire history. As of January 2011, there are no security revisions in the NTP specification and no reports at CERT. The current codebase for the <b>reference</b> <b>implementation</b> has been undergoing security audits from several sources for several years now, and there are no known high-risk vulnerabilities in the current released software.|$|E
50|$|This section {{provides}} external {{links to}} <b>reference</b> <b>implementations</b> of image rectification.|$|R
5000|$|TC-IOPTEST—Supports CalConnect Interoperability Test Events, develop test suites, <b>reference</b> <b>implementations,</b> {{identify}} {{areas to}} test.|$|R
50|$|The {{specification}} {{and high}} quality <b>reference</b> <b>implementations</b> {{are open and}} free to use (MIT License).|$|R
25|$|Sun {{provides}} a <b>reference</b> <b>implementation</b> of these configurations and profiles for MIDP and CDC. Starting with the JavaME 3.0 SDK, a NetBeans-based IDE will support {{them in a}} single IDE.|$|E
25|$|Quicksort gained {{widespread}} adoption, appearing, for example, in Unix as {{the default}} library sort subroutine. Hence, it lent {{its name to}} the C standard library subroutine qsort and in the <b>reference</b> <b>implementation</b> of Java.|$|E
25|$|The <b>reference</b> <b>implementation</b> of channel I/O {{is that of}} the IBM System/360 {{family of}} {{mainframes}} and its successors, but similar implementations have been adopted by other mainframe vendors, such as Control Data, Bull (General Electric/Honeywell) and Unisys.|$|E
50|$|RetroCode {{depends on}} a variety of open source {{libraries}} as well as some ISO <b>reference</b> <b>implementations.</b>|$|R
5000|$|Give final {{approval}} to completed specifications and their associated [...] <b>Reference</b> <b>Implementations</b> (RI) and Technology Compatibility Kits (TCK).|$|R
