23|12|Public
25|$|A commutated DC motor has {{a set of}} {{rotating}} windings {{wound on}} an armature mounted on a rotating shaft. The shaft also carries the commutator, a long-lasting <b>rotary</b> <b>electrical</b> switch that periodically reverses the flow of current in the rotor windings as the shaft rotates. Thus, every brushed DC motor has AC flowing through its rotating windings. Current flows through one or more pairs of brushes that bear on the commutator; the brushes connect an external source of electric power to the rotating armature.|$|E
50|$|Ian Walker of Sheffield, the {{managing}} director of <b>Rotary</b> <b>Electrical</b> UK, stood for the Conservatives.|$|E
50|$|A {{resolver}} {{is a type}} of <b>rotary</b> <b>electrical</b> transformer {{used for}} measuring degrees of rotation. It is considered an analog device, and has digital counterparts such as the digital resolver, rotary (or pulse) encoder.|$|E
5000|$|Transition from {{percussion}} {{cable-tool drilling}} to <b>rotary</b> drilling using <b>electrical</b> drive.|$|R
40|$|This {{thesis is}} focused on {{technical}} systems and evaluating their safety. It tries to make a complex view of links between safety, demands for quality and technical diagnostics. It tries to apply all the information about mentioned features to concrete branch of machines ¨C highŠ <b>electrical</b> <b>rotary</b> machines. Practical part of this thesis consists of statistical analysis of measured parameters by two hydroelectric generators. Main task of this thesis is to transpose theoretical knowledge of safety and technical systems to the branch of highŠ <b>electrical</b> <b>rotary</b> machines. This thesis also tries to find appropriate and more efficient evaluation method for analyzing the parameters of mentioned machines. Another benefit of this thesis should be bringing few new ideas about evaluating safety and technical status of highŠ <b>electrical</b> <b>rotary</b> machines. Keywords: technical system, safety, highŠ electrical machines, technical diagnostic...|$|R
5000|$|A {{rotary union}} is a union {{that allows for}} {{rotation}} of the united parts. It is thus a device that provides a seal between a stationary supply passage (such as pipe or tubing) and a rotating part (such as a drum, cylinder, or spindle) to permit the flow of a fluid into and/or out of the rotating part. Fluids typically used with rotary joints and rotating unions include various heat transfer media and fluid power media such as steam, water, thermal oil, hydraulic fluid, and coolants.A rotary union is {{sometimes referred to as}} a rotating union, rotary valve, swivel union, rotorseal,rotary couplings, rotary joint, rotating joints, hydraulic coupling, pneumatic rotary union, through bore rotary union, air <b>rotary</b> union, <b>electrical</b> <b>rotary</b> union, or vacuum rotary union ...|$|R
50|$|Upon leaving LBS, Walker went {{straight}} to BOC, where he worked until eventually leaving to take the helm at <b>Rotary</b> <b>Electrical,</b> the Sheffield-based engineering firm founded in 1952. Walker negotiated and supervised the acquisition of Rotary by the Wood Group in 2002.|$|E
50|$|In vehicle {{steering}} systems a {{clock spring}} or clockspring is a spiral-wound special <b>rotary</b> <b>electrical</b> connector which allows a vehicle's steering wheel to turn while still making an electrical {{connection between the}} steering wheel airbag and/or the vehicle's horn and other devices and the vehicle's electrical systems. The clockspring is located between {{the steering wheel and}} the steering column.|$|E
5000|$|A DC motor is {{any of a}} {{class of}} <b>rotary</b> <b>electrical</b> {{machines}} that converts direct current electrical energy into mechanical energy. The most common types rely on the forces produced by magnetic fields. Nearly all types of DC motors have some internal mechanism, either electromechanical or electronic, to periodically change the direction of current flow in part of the motor.|$|E
40|$|Tato diplomov¨˘ pr¨˘ce se zabýv¨˘ technickými syst¨¦my, jejich bezpečnost¨Ş a dalš¨Şmi požadavky na jejich jakost. Shrnut¨¦ poznatky o zm¨Şn¨§ných t¨¦matech jsou aplikov¨˘ny na konkr¨¦tn¨Ş oblast strojů ¨C na vysokonap¨§ťov¨¦ točiv¨¦ elektrick¨¦ stroje. Praktickou č¨˘st tvoř¨Ş analýza a hodnocen¨Ş diagnostických parametrů dvou typů uvedených strojů. Tato pr¨˘ce si d¨˘v¨˘ za c¨Şl předevš¨Şm hled¨˘n¨Ş souvislost¨Ş mezi bezpečnost¨Ş a technickou diagnostikou vysokonap¨§ťových točivých strojů. Dalš¨Şmi c¨Şly jsou nalezen¨Ş vhodn¨¦ metody analýzy diagnostikovaných parametrů a posouzen¨Ş strojů na z¨˘klad¨§ jejich výsledků. Př¨Şnosem t¨¦to diplomov¨¦ pr¨˘ce by m¨§ly být nov¨¦ myšlenky v posuzov¨˘n¨Ş vysokonap¨§ťových elektrických točivých strojů. This {{thesis is}} focused on {{technical}} systems and evaluating their safety. It tries to make a complex view of links between safety, demands for quality and technical diagnostics. It tries to apply all the information about mentioned features to concrete branch of machines ¨C highŠ <b>electrical</b> <b>rotary</b> machines. Practical part of this thesis consists of statistical analysis of measured parameters by two hydroelectric generators. Main task of this thesis is to transpose theoretical knowledge of safety and technical systems to the branch of highŠ <b>electrical</b> <b>rotary</b> machines. This thesis also tries to find appropriate and more efficient evaluation method for analyzing the parameters of mentioned machines. Another benefit of this thesis should be bringing few new ideas about evaluating safety and technical status of highŠ <b>electrical</b> <b>rotary</b> machines. Keywords: technical system, safety, highŠ electrical machines, technical diagnostics...|$|R
50|$|In winter, an old 1913 steam rotary {{snowplow}} {{is regularly}} in service, but also two <b>electrical</b> <b>rotary</b> snowplows from 1968 and also two modern engines from 2010 {{are used as}} well. Their operation is also a tourist attraction that draws in railway enthusiasts {{from all over the}} world, especially for the steam one. The two Gem 4/4 assure the shunt of the rotary snowplow.|$|R
40|$|Abstract. This paper {{analyses}} {{the technological}} capabilities {{of a novel}} <b>rotary</b> (EDM) <b>electrical</b> discharge machining process for the manufacturing of high aspect ratio cylindrical micro-components. The process is called Inverse Electrical Discharge Grinding (ISEDM). An experimental analysis {{has been carried out}} on high speed steel (tool steel Vanadis 23), using a conventional EDM machine and graphite electrode. The effect of pulse off-time, work piece final diameter and machining length on material removal rate, electrode wear ratio, radial accuracy and surface roughness has been quantified. From the study, optimum strategies that involve the use of different EDM regimes for achieving the optimum requirements can be defined. Micro-pins of 0. 3 mm diameter with aspect ratio as high as 100 : 1 have been successfully manufactured...|$|R
50|$|Some {{other names}} used for slip ring are {{collector}} ring, <b>rotary</b> <b>electrical</b> contact and electrical slip ring. Some people {{also use the}} term commutator; however, commutators are somewhat different and are specialized for use on DC motors and generators. While commutators are segmented, slip rings are continuous, and the terms are not interchangeable. Rotary transformers are often used instead of slip rings in high-speed or low-friction environments.|$|E
50|$|Ian G Walker CEng FIEE is the {{managing}} director of <b>Rotary</b> <b>Electrical,</b> non-executive Chairman of Rotary Engineering UK Ltd. He has been a non-executive director of South Yorkshire Strategic Health Authority since April 2002. He also sits on the South Yorkshire Forum, and {{is chairman of the}} board of governors at Ashdell School. Walker was the Conservative candidate in the 2015 General Election for the Sheffield Hallam Constituency.|$|E
50|$|Also called <b>rotary</b> <b>electrical</b> interfaces, {{rotating}} electrical connectors, collectors, swivels, {{or electrical}} rotary joints, these rings are {{commonly found in}} slip ring motors, electrical generators for alternating current (AC) systems and alternators and in packaging machinery, cable reels, and wind turbines. They {{can be used on}} any rotating object to transfer power, control circuits, or analog or digital signals including data such as those found on aerodrome beacons, rotating tanks, power shovels, radio telescopes or heliostats.|$|E
40|$|This thesis gives {{a general}} {{overview}} of methods of identification of parameters of <b>electrical</b> <b>rotary</b> machines. The work is especially {{focused on the}} design of experiments based on the PC Lab card. For these experiments, the software for data mining and data processing has been created. One of the goals was also the overview and application of methods for determination of the moment of inertia. This magnitude is not an electrical one. However, it is very important for <b>electrical</b> <b>rotary</b> machines. Due to this fact, a whole chapter is devoted to the description of the methods of determining the moment of inertia. These methods are focused on rotary bodies, however some of the methods mentioned can also be used for bodies of general shape. The mathematical model of asynchronous machine has been created. This model has been used for the simulation of transient phenomena of the whole machine unit. This model was filled by equations for solving of torsional vibration. The modelled results and characteristics have been verified by practical measurement in the laboratory of electrical machines. Available from STL, Prague, CZ / NTK - National Technical LibrarySIGLECZCzech Republi...|$|R
50|$|In {{order for}} Page's {{instrument}} {{to produce the}} shock, the battery current had to be stopped. In order to experience another shock, the battery had to be started again, and then stopped. Page invented the first interrupters, to provide a repeatable means of connecting and disconnecting the circuit. In these devices, electrical flow is started and stopped as a rocking or <b>rotary</b> motion lifts <b>electrical</b> contacts out of a mercury pool. An electric motor effect {{is responsible for the}} continued operation of the switch.|$|R
