19|389|Public
5000|$|The {{relevant}} OSHA {{regulation is}} 29 CFR Part 1926.601(b)(4) which requires [...] "a <b>reverse</b> <b>signal</b> alarm audible above surrounding noise level", {{but only when}} the motor vehicle has [...] "an obstructed view to the rear". The determination of the noise level is left to the employer. However, because equipment is moved from place to place, the loudest alarms are often selected.|$|E
50|$|Results from Banerjee’s lab {{have shown}} that the “stemness” of t hese cells is {{maintained}} through the combined action of a Niche Signal, that is generated by Hedgehog (Hh), a local signal generated by Wingless/Wnt and a <b>reverse</b> <b>signal</b> from the differentiated cells to the stem cells. His team has termed this combined action the Equilibrium Signal. Several important concepts underlying Drosophila blood development have allowed them to propose this system as an appropriate genetic model for vertebrate hematopoiesis, and these molecular mechanisms are being explored in the laboratory.|$|E
50|$|A {{fiber optic}} node has a {{broadband}} optical receiver, which converts the downstream optically modulated signal {{coming from the}} headend or hub to an electrical signal going to the homes. , the downstream signal is a RF modulated signal that typically begins at 50 MHz and ranges from 550-1000 MHz on the upper end. The fiber optic node also contains a reverse- or return-path transmitter that sends communication from the home back to the headend. In North America, this <b>reverse</b> <b>signal</b> is a modulated RF ranging from 5-42 MHz while {{in other parts of}} the world, the range is 5-65 MHz. The optical coupler combined with the optical receiver forms a node.|$|E
40|$|Tumour {{necrosis}} factor receptor 1 (TNFR 1) -activated TNFα <b>reverse</b> <b>signalling,</b> {{in which}} membrane-integrated TNFα {{functions as a}} receptor for TNFR 1, enhances axon growth from developing sympathetic neurons and {{plays a crucial role}} in establishing sympathetic innervation. Here, we have investigated the link between TNFα <b>reverse</b> <b>signalling</b> and axon growth in cultured sympathetic neurons. TNFR 1 -activated TNFα <b>reverse</b> <b>signalling</b> promotes Ca 2 + influx, and highly selective T-type Ca 2 + channel inhibitors, but not pharmacological inhibitors of L-type, N-type and P/Q-type Ca 2 + channels, prevented enhanced axon growth. T-type Ca 2 + channel-specific inhibitors eliminated Ca 2 + spikes promoted by TNFα <b>reverse</b> <b>signalling</b> in axons and prevented enhanced axon growth when applied locally to axons, but not when applied to cell somata. Blocking action potential generation did not affect the effect of TNFα <b>reverse</b> <b>signalling</b> on axon growth, suggesting that propagated action potentials are not required for enhanced axon growth. TNFα <b>reverse</b> <b>signalling</b> enhanced protein kinase C (PKC) activation, and pharmacological inhibition of PKC prevented the axon growth response. These results suggest that TNFα <b>reverse</b> <b>signalling</b> promotes opening of T-type Ca 2 + channels along sympathetic axons, which is required for enhanced axon growth...|$|R
40|$|The transmembrane form of tumor {{necrosis}} factor (mTNF), expressed on activated monocytes (MO) and macrophages (MPhi), is able {{to induce}} apoptosis in human endothelial cells (EC). Apoptosis is mediated by two distinct mechanisms: direct cell contact and a yet-unidentified soluble protein, death factor X. In addition, mTNF acts as a receptor that transduces a "reverse signal" into MO/MPhi when bound to the TNF receptor on EC. <b>Reverse</b> <b>signaling</b> by mTNF confers resistance to bacterial lipopolysaccharide (LPS). Stimulation of <b>reverse</b> <b>signaling</b> by mTNF blocks the ability of MO/MPhi to produce death factor X and proinflammatory cytokines. We have investigated which signaling pathways are used by mTNF acting as receptor. <b>Reverse</b> <b>signaling</b> triggers two independent pathways that can be distinguished by protein kinase C (PKC) inhibitors. The suppression of LPS-induced death factor X is dependent on PKC, whereas the suppression of LPS-mediated cytokine release is not. LPS and <b>reverse</b> <b>signaling</b> stimulate the mitogen-activated protein kinase (MAPK) /extracellular signal-regulated kinase (ERK) pathway. It is interesting that the activation of <b>reverse</b> <b>signaling</b> by mTNF renders MO/MPhi refractory to a subsequent activation of the MAPK/ERK pathway by LPS. Thus, <b>reverse</b> <b>signaling</b> achieves LPS resistance in monocytic cells through interference with key signal-transduction pathways...|$|R
40|$|When transmembrane form of tumor {{necrosis}} factor (mTNF) {{interacts with}} its cognate receptors or agonistic antibodies signaling pathways are activated in the ligaud expressing cells. This "reverse signaling" appears a fine-tuning control mechanism in the immune response. Despite a clinical relevance key molecules of TNF <b>reverse</b> <b>signaling</b> and their functions remain elusive. We examined {{the role of}} CKIP- 1, an interacting partner of the N terminal fragment of mTNF in inflammation and TNF <b>reverse</b> <b>signaling.</b> We found that CKIP- 1 expression was elevated upon LPS challenge in THP- 1 human monocyte model cells. Overexpression of CKIP- 1 triggered classical activation of THP- 1 cells and transactivated the human TNF promoter when co-expressed with c-Jun in the HEK 293 model system. TNF <b>reverse</b> <b>signaling</b> induced a massive translocation of CKIP- 1 from the plasma membrane to intracellular compartments in THP- 1 cells. Expression of the N terminal fragment of mTNF in HEK 293 cells resembled the effects of TNF <b>reverse</b> <b>signaling</b> with respect to relocalization of CKIP- 1. In parallel with the translocation, CKIP- 1 -triggered activation of THP- 1 cells was antagonized by TNF <b>reverse</b> <b>signaling.</b> Similarly, {{the presence of the}} N terminal fragment of mTNF inhibited CKIP- 1 mediated TNF promoter activation in HEK 293 cells. Both TNF <b>reverse</b> <b>signaling</b> in THP- 1 cells and expression of the N terminal fragment of mTNF in HEK 293 cells were found to induce apoptosis that could be prevented by overexpression of CKIP- 1. Our findings demonstrate that CKIP- 1 activates pro-inflammatory pathways and interferes with TNF <b>reverse</b> <b>signaling</b> induced apoptosis in human model cells. (C) 2013 Elsevier B. V. All rights reserved...|$|R
40|$|Intrarenal interleukin- 15 (IL- 15) participates to renal pathophysiology, but {{the role}} of its {{different}} membrane-bound isoforms remains to be elucidated. In this study, we reassess the biology of membrane-bound IL- 15 (mb-IL- 15) isoforms by comparing primary cultures of human renal proximal tubular epithelial cells (RPTEC) to peritumoral (ptumTEC), tumoral (RCC), and cancer stem cells (CSC/CD 105 +). RPTEC express a 14 to 16 kDa mb-IL- 15, whose existence has been assumed but never formally demonstrated and likely represents the isoform anchored at the cell membrane through the IL- 15 receptor α (IL- 15 Rα) chain, because it is sensitive to acidic treatment and is not competent to deliver a <b>reverse</b> <b>signal.</b> By contrast, ptumTEC, RCC, and CSC express a novel N-hyperglycosylated, short-lived transmembrane mb-IL- 15 (tmb-IL- 15) isoform around 27 kDa, resistant to acidic shock, delivering a <b>reverse</b> <b>signal</b> in response to its soluble receptor (sIL- 15 Rα). This <b>reverse</b> <b>signal</b> triggers the down-regulation of the tumor suppressor gene E-cadherin in ptumTEC and RCC but not in CSC/CD 105 +, where it promotes survival. Indeed, through the AKT pathway, tmb-IL- 15 protects CSC/CD 105 + from non-programmed cell death induced by serum starvation. Finally, both mb-IL- 15 and tmb-IL- 15 are sensitive to metalloproteases, and the cleaved tmb-IL- 15 (25 kDa) displays a powerful anti-apoptotic effect on human hematopoietic cells. Overall, our data indicate that both mb-IL- 15 and tmb-IL- 15 isoforms play a complex role in renal pathophysiology downregulating E-cadherin and favoring cell survival. Moreover, “apparently normal” ptumTEC cells, sharing different properties with RCC, could contribute to organize an enlarged peritumoral “preneoplastic” environment committed to favor tumor progression...|$|E
40|$|AbstractThe CD 95 /Fas/Apo- 1 ligand is {{expressed}} on activated lymphocytes, NK cells, platelets, certain immune-privileged cells and some tumor cells and induces apoptosis through the death receptor CD 95 /Fas/Apo- 1. In murine T cells, membrane-bound CD 95 L (Fas ligand) also {{acts as a}} costimulatory receptor to coordinate activation and function in vivo. The molecular basis for this <b>reverse</b> <b>signal</b> transduction is yet unknown. In the present report, we identify individual interaction domains of enzymes and adapter molecules that selectively interact with full-length CD 95 L from transfectants and human T cells. These results may help to explain the costimulatory capacity of CD 95 L...|$|E
40|$|Abstract. This paper {{through the}} {{analysis}} on status and barriers of carbon trade in China and factors for price, made {{a study on}} the game of carbon trade risks under non-market function. This paper used the <b>reverse</b> <b>signal</b> transduction model, analyzes the path selection of emissions measures under the government mandatory policy. And it established the two stages carbon trading competition model, which reveals the best effort level and the optimal referral reward (incentive problems) under the voluntary emissions of carbon trading. And then it established the characteristic carbon trade mode of China providing reference to the economic development of China’s future carbon emission trade market...|$|E
5000|$|... 12) <b>Reverse</b> <b>Signaling</b> through Membrane-bound Interleukin-15- Journal of Biological Chemistry Retraction Notice ...|$|R
