6944|634|Public
5|$|The 2012 {{national}} {{report of}} the First Nations Regional Health Study found that of <b>respondents</b> <b>who</b> attended residential schools {{were more likely than}} those who did not to have been diagnosed with at least one chronic medical condition. A sample of 127 survivors revealed that half have criminal records; 65% have been diagnosed with posttraumatic stress disorder; 21% have been diagnosed with major depression; 7% have been diagnosed with anxiety disorder; and 7% have been diagnosed with borderline personality disorder.|$|E
5|$|Among other {{inhabitants}} of London are 10,000 red foxes, {{so that there}} are now 16 foxes for every square mile (2.6 square kilometres) of London. These urban foxes are noticeably bolder than their country cousins, sharing the pavement with pedestrians and raising cubs in people's backyards. Foxes have even sneaked into the Houses of Parliament, where one was found asleep on a filing cabinet. Another broke into the grounds of Buckingham Palace, reportedly killing some of Queen ElizabethII's prized pink flamingos. Generally, however, foxes and city folk appear to get along. A survey in 2001 by the London-based Mammal Society found that 80 percent of 3,779 <b>respondents</b> <b>who</b> volunteered to keep a diary of garden mammal visits liked having them around. This sample cannot be taken to represent Londoners as a whole.|$|E
5|$|Contrasting Bogaert's 1% figure, a {{study by}} Aicken et al., {{published}} in 2013, suggests that, based on Natsal-2 data from 2000-2001, the prevalence of asexuality in Britain is only 0.4% for people {{between the ages of}} 16-44. This percentage indicates a decrease from the 0.9% figure determined from the Natsal-1 data collected on the same age-range a decade earlier. A 2015 analysis by Bogaert also found a similar decline between the Natsal-1 and Natsal-2 data. Aicken, Mercer, and Cassell found some evidence of ethnic differences among <b>respondents</b> <b>who</b> had not experienced sexual attraction; both men and women of Indian and Pakistani origin had a higher likelihood of reporting a lack of sexual attraction. Muslims {{were also more likely to}} report this lack of attraction than respondents from Christian religions.|$|E
30|$|Except for one <b>respondent,</b> <b>who</b> {{answered}} the assessment in person, {{the questionnaire was}} sent by e-mail.|$|R
3000|$|One <b>respondent,</b> <b>who</b> was {{a single}} mother with an 11 -year-old {{daughter}} and {{had been living in}} Germany for the last 17 [*]years, told us: [...]...|$|R
5000|$|As {{data were}} {{collected}} by self-declaration, labels may not necessarily describe the true ancestry of respondents. Also note that many respondents acknowledged multiple ancestries. These people {{were added to the}} [...] "multiple origin" [...] total for each origin listed. These include responses as varied as a <b>respondent</b> <b>who</b> listed eight different origins and a <b>respondent</b> <b>who</b> answered [...] "Chinese Malaysian" [...] (leading to him/her being counted once for [...] "Chinese" [...] and once for [...] "Malaysian"). As with all self-reported data, understanding of the question may have varied from respondent to respondent.|$|R
25|$|The ARIS 2008 {{survey was}} carried out during February–November 2008 and {{collected}} answers from 54,461 <b>respondents</b> <b>who</b> were questioned in English or Spanish.|$|E
25|$|Nate Silver {{noted that}} the {{discrepancy}} in support for same-sex marriage appears to result from 5-10% of <b>respondents</b> <b>who</b> favor civil unions over same-sex marriage, but given only two choices, will support same-sex marriage.|$|E
25|$|Many <b>respondents</b> <b>who</b> {{never used}} the library cited embarrassment or lack of {{knowledge}} about available information as reasons. Even those that did frequent the library often said that they were too embarrassed to ask for help; many expected shocked reactions or outright homophobia from librarians. Some common complaints about library collections from those who did use them were that information was negative, outdated or difficult to find. Whitt concluded that more staff training was needed to address these perceptions. She also found that those <b>respondents</b> <b>who</b> regularly used a college or university library had a more positive experience finding needed information than those who used only the public library.|$|E
50|$|The <b>respondent</b> <b>who</b> {{wishes to}} oppose the {{application}} must deliver an opposing affidavit (or answering affidavit) in which he answers the allegations of fact contained in the founding affidavit.|$|R
