823|3562|Public
5|$|Alice {{begins to}} have {{difficulty}} answering {{the questions on}} her phone. She loses it and becomes distressed; John finds it a month later in the freezer, but Alice thinks it has only been missing for a day. Alice and John visit Anna in the hospital to meet their newborn twin grandchildren, but Alice does not <b>recognize</b> <b>her</b> daughter.|$|E
5|$|Hollis is {{very much}} aware of Black's {{reputation}} and eager to prove her worth as an investigator. Intrigued by Frank's abilities as an investigator, she strives to learn as much from him as she can, while Frank also learns to <b>recognize</b> <b>her</b> strengths as an FBI agent. The respected, independent, ambitious young Bureau Agent formed a close relationship with Frank Black—and then turned her back on him to join the Millennium Group, which had agreed to cure her father of Alzheimer's.|$|E
5|$|Scully {{investigates the}} MUFON group, {{discovering}} several women {{who claim to}} <b>recognize</b> <b>her</b> from her abduction experience. They have similar implants to Scully's, and inform her {{that they are all}} dying of cancer. Meanwhile, Mulder goes to the Newport News shipyard and searches the Talapus. Armed men arrive and scour the ship, but Mulder manages to escape. That night, he discovers a warehouse where a craft is being fumigated by a hazmat team. Mulder believes the craft to be of alien origin, recovered by the Talapus.|$|E
50|$|The California Society of Pediatric Dentists <b>recognized</b> Strom-Martin for <b>her</b> {{outstanding}} {{contributions and}} {{service to the}} children of California in 2001 and the Primary Care Association <b>recognized</b> <b>her</b> for her efforts on behalf of rural health clinics. In 2000 she received the PAWPAC award, which <b>recognized</b> <b>her</b> work on behalf of animals.|$|R
50|$|In 2016, Business Insider <b>recognized</b> <b>her</b> as #2 {{among the}} most {{powerful}} women engineers {{in the world and}} Silicon Republic <b>recognized</b> <b>her</b> as #14 {{among the most}} powerful women leading tech around the world.|$|R
60|$|I <b>recognized</b> <b>her</b> {{figure as}} she stood leaning against the rock, with her hands crossed in front of her, lost in thought. I <b>recognized</b> <b>her</b> face as she looked up quickly, startled {{by the sound of}} my {{footsteps}} in the deep stillness of the night.|$|R
5|$|Mulder and Scully {{discover}} {{remains of}} normal human babies in Betsy's yard where Weinsider was digging. When seeing the evidence, Mulder deduces that Betsy is another demon who {{is unable to}} have a baby demon unless another demon impregnates her. Unlike Weinsider, she has been terminating pregnancies that resulted in non-demonic fetuses: the very type Weinsider has been so desperate to father. As a demon, she could <b>recognize</b> <b>her</b> husband as a demon in her dream and stop him extracting her baby. However, it becomes apparent that she never lost her baby; it was merely a trick to frame her demon husband. At the end of the narrative, Betsy Monroe drives away with her new demon baby. Her eyes flash with a red gleam before returning to normal.|$|E
5|$|Patricia Jones {{never made}} it to her house that evening, {{according}} to her husband. Walter Jones filed a missing persons report with police the next day and began calling people he thought might have seen his wife. He got a lead when he spoke to friends of Patricia's who carpooled to work with her. The friends told Jones that Patricia had reported receiving a phone call that day from an unnamed woman who wanted to meet with her. She had asked the carpool driver to drop her off at a street corner in Independence, which he had done. The occupants of the carpool had seen a woman waiting for Jones in another car at the shop but did not <b>recognize</b> <b>her.</b> They nevertheless provided a description of the unknown woman to Jones.|$|E
5|$|The Pasha'a daughter, Murana, {{finds him}} hiding and orders her servant {{to assist in}} Jack's escape. Guards appear and {{announce}} that {{they are looking for}} the escaped prisoner, but they are turned away. Dressed up as a woman, Jack tries to have Murana flee with him. She says that one day she cannot marry him now, but she may come to his country one day. Jack trades a flower for his business card and departs. A year later, Jack and his mother have a visitor ushered and they stand in confusion at the beautiful young woman. Jack does not <b>recognize</b> <b>her</b> until she covers her face with her veil and she announces her intention to be his bride.|$|E
5000|$|The American Economic Association named Reid a Distinguished Fellow in 1980, <b>recognizing</b> <b>her</b> as a [...] "truly tireless colleague" [...] whose {{contributions}} to the field were complemented by a [...] "felicitous sense of humour." [...] In 1996 Feminist Economics devoted an issue to <b>recognizing</b> <b>her</b> research.|$|R
50|$|He at once <b>recognizes</b> <b>her</b> {{and later}} confronts her, arguing {{with her and}} {{throwing}} her out. Maria Magnolia nevertheless survives by helping out a French tailor who once <b>recognized</b> <b>her</b> talent and pushed her ambitions (which clashed {{with the need to}} raise her family; she chose her career over them).|$|R
5000|$|Foreign Policy Magazine <b>recognized</b> <b>her</b> as the 2015 Global Thinker ...|$|R
5|$|After {{cutting and}} dyeing her hair, Sil takes an {{attraction}} to Preston, having dreamt of him the previous night. After the team celebrates their apparent victory, she stalks {{them in their}} hotel, {{and they do not}} <b>recognize</b> <b>her.</b> Arden, who is upset at being single, walks into his room to find Sil waiting there. She has intercourse with Arden, then kills him when he realizes who she is. Dan senses that Sil is in the hotel and he alerts Preston, Laura, {{and the rest of the}} team. She morphs again and escapes and they follow her into the sewers where Fitch is subsequently killed. Sil gives birth and Dan finds her offspring in a cavern behind the sewers. The child attacks him and he incinerates it. Sil, angered, attacks the trio in an attempt to kill Preston and Dan. Preston uses a shotgun on her head, decapitating and killing her. The trio leaves the area. The last scene shows a rat chewing on one of Sil's severed tentacles; it starts to mutate into a vicious beast and attacks another rat.|$|E
5|$|Beginning at 8:00 the {{following}} day, Revithi ran the marathon course on her own. Before starting, {{she had the}} town's only teacher, the mayor, and the city magistrate sign a statement testifying to the time she departed from the village. She ran the race at a steady pace and reached Parapigmata (the place where the Evangelismos Hospital stands today, near the Hilton Athens) at 13:30 (5½hours). Revithi {{was not allowed to}} enter Panathinaiko Stadium—her race was stopped in Parapigmata by a few Greek military officers whom she asked to sign her handwritten report to certify her time of arrival in Athens. She stated to the reporters that she wanted to meet Timoleon Philimon (the General-Secretary of the Hellenic Olympic Committee) to present her case. Historians believe that she intended to present her documents to the Hellenic Olympic Committee in the hopes that they would <b>recognize</b> <b>her</b> achievement. Neither her reports nor documents from the Hellenic Olympic Committee have been discovered to provide corroboration.|$|E
5|$|Captain Jean-Luc Picard, Guinan (Whoopi Goldberg), Ensign Ro Laren (Michelle Forbes) and Keiko O'Brien (Rosalind Chao) are {{returning}} to the Enterprise from the planet Marlonia, but a transporter accident results in them changing into 12-year-old children. Although the four still retain an adult mind, the crew have trouble taking them seriously, and Picard (David Tristan Birkin) is convinced by Dr. Beverly Crusher (Gates McFadden) to temporarily relinquish command of the ship. After turning over command of the Enterprise to Commander William Riker, Picard ponders resigning his Starfleet commission, albeit temporarily, in order to pursue other interests. Meanwhile, Keiko (Caroline Junko King) is dismayed by her husband Miles's (Colm Meaney) reluctance {{to be with her}} and is further saddened her daughter (Hana Hatae) does not <b>recognize</b> <b>her.</b> While Ro (Megan Parlen) is at first upset after being reminded of her unpleasant childhood, once Guinan's (Isis Carmen Jones) enthusiasm causes her to soften, the duo begin jumping on a bed and other childish pursuits.|$|E
60|$|His visitor {{lifted her}} veil, and Peter Ruff <b>recognized</b> <b>her</b> immediately.|$|R
5000|$|TechinAsia <b>recognized</b> <b>her</b> as “10 {{promising}} Southeast Asia tech entrepreneurs under 30” ...|$|R
60|$|I knew <b>her.</b> I had <b>recognized</b> <b>her</b> with amazement, for Miss Dartle.|$|R
5|$|Over {{the course}} of generations, the cheela come to worship the humans' {{spacecraft}} as a god, and their records of its satellites' movements cause them to develop writing. Several generations later, the cheela build an arena to accommodate thousands of worshippers. The humans notice this novel and very regular feature, conclude that intelligent beings inhabit the star, and use a laser to send simple messages. Cheela astronomers gradually realize that these are diagrams of the spaceships, its satellites and its crew – impossibly spindly creatures, who communicate with frustrating slowness, and are apparently almost 10% {{as long as the}} cheela's great arena. A cheela engineer proposes to send messages to the humans. As her attempts to transmit from the civilization's territory are ineffective, she travels to a mountain range to transmit directly under the spacecraft – conquering the fear of heights that is instinctive for flattened creatures living in 67billion g. The humans <b>recognize</b> <b>her</b> message and realize that the cheela live a million times faster than humans.|$|E
5|$|Rachel Beck {{wakes up}} in a shallow grave {{in the woods with}} rope burns on her neck and no memory of how she got there. She hitchhikes to her house in Manson, Wisconsin, where her friends and family do not {{immediately}} <b>recognize</b> <b>her.</b> Her Aunt Johnny, who is a mortician, examines her and determines that Rachel should not be alive. With the help of Rachel's friend Jet, the three decide to find Rachel's attacker. Meanwhile, two other women in Manson are killed; one by Lilith, and one by a 10-year-old girl named Zoe who is possessed by the demon Malus. When Rachel's group coincidentally meets Zoe, Lilith causes a car accident that injures Aunt Johnny and kills Jet. Rachel accompanies Jet's body to the morgue, where Jet comes back to life in a condition similar to Rachel. Lilith traps Zoe and confronts Malus, whom she summoned 300 years prior to take revenge on the city of Manson for killing her followers during a witch-hunt. He tells her he is close to bringing about the End times, which will also destroy Manson. During their conversation, Zoe slits her wrists and Malus leaves her body to find another host. Zoe is taken to a hospital, where her life is saved and Rachel and Jet find her.|$|E
