10000|9509|Public
5|$|Game Boy Micro—second <b>revision</b> <b>of</b> Nintendo's {{previous}} handheld product line.|$|E
5|$|This phylogenetic {{study has}} made {{the need for a}} <b>revision</b> <b>of</b> the genus even clearer.|$|E
5|$|A large {{molecular}} {{analysis by}} Zonneveld (2008) sought to reduce {{some of the}} paraphyly identified by Graham and Barrett. This led to a <b>revision</b> <b>of</b> the sectional structure.|$|E
40|$|Releases of the GDP {{are subject}} to {{revisions}} over time. This paper examines the predictability <b>of</b> German GDP <b>revisions</b> using forecast rationality tests. Previous studies of German GDP covering data until 1997 finds that <b>revisions</b> <b>of</b> real seasonally adjusted GDP are predictable. This paper uses a newly available real-time data to analyze the <b>revisions</b> <b>of</b> real seasonal adjusted GDP, of nominal unadjusted GDP, of the seasonal pattern, and of the GDP deflator for the period between 1992 and 2006. We find that the <b>revisions</b> <b>of</b> the nominal unadjusted GDP are unpredictable, but that the <b>revisions</b> <b>of</b> the price adjustments are predictable. Nevertheless, <b>revisions</b> <b>of</b> real seasonally adjusted GDP are hardly predictable and less well predictable compared to earlier studies. This lower predictability seems {{to be linked to}} the finding that <b>revisions</b> <b>of</b> seasonal adjustments are hardly predictable, too, and that their predictability decreased over time...|$|R
30|$|LH: made a {{substantial}} {{contribution to the}} research design, data acquisition and interpretation and writing the first manuscript. SR: made {{a substantial}} contribution to the research design, data analysis and interpretation and critical <b>revisions</b> <b>of</b> the manuscript. PBJ: made a substantial contribution to the research design, data acquisition and critical <b>revisions</b> <b>of</b> the manuscript. BMK: made a substantial contribution to the research design and data acquisition. BK: made a substantial contribution to the data analysis and interpretation and critical <b>revisions</b> <b>of</b> the manuscript. MS: made a substantial contribution to the research design, data acquisition and interpretation and critical <b>revisions</b> <b>of</b> the manuscript. All authors read and approved the final manuscript.|$|R
5000|$|The band took 14 {{months to}} record this album. According to Covenant band member Joakim Montelius, the band went through 150 <b>revisions</b> <b>of</b> [...] "Brave New World", and also {{numerous}} <b>revisions</b> <b>of</b> several other songs on Skyshaper.|$|R
5|$|Another <b>revision</b> <b>of</b> the {{statutes}} of the Order was undertaken in 1925, {{to consolidate the}} 41 additional statutes which had been issued since the 1859 revision.|$|E
5|$|Benda, P. and Vallo, P. 2009. Taxonomic <b>revision</b> <b>of</b> {{the genus}} Triaenops (Chiroptera: Hipposideridae) with {{description}} of a new species from southern Arabia and definitions of a new genus and tribe. Folia Zoologica 58(Monograph 1):1–45.|$|E
5|$|Cranmer's role in {{politics}} was diminishing when on 16 October 1551 Seymour {{was arrested on}} charges of treason. In December he was put on trial and although acquitted of treason, he was judged guilty of felony and put to death on 22 January 1552. This {{was the beginning of}} the breach between Cranmer and Dudley. It was aggravated during the year by the gradual appropriation of ecclesiastical property by the regency. However, even throughout this political turmoil, Cranmer worked simultaneously on three major projects in his reform programme: the <b>revision</b> <b>of</b> canon law, the <b>revision</b> <b>of</b> the Prayer Book, and the formation of a statement of doctrine.|$|E
5000|$|Various <b>revisions</b> <b>of</b> MIL-STD-461 {{have been}} released.Many {{military}} contracts require compliance to MIL-STD-461E.The latest <b>revision</b> (as <b>of</b> 2015) {{is known as}} [...] "MIL-STD-461G".|$|R
5000|$|A Dry White Season (1989) (uncredited <b>revisions</b> <b>of</b> screenplay) ...|$|R
5000|$|... #Subtitle level 2: <b>Revisions</b> <b>of</b> the Stanford-Binet Intelligence Scale ...|$|R
5|$|In {{the early}} 1990s, work began on adding object-orientation {{in the next}} full <b>revision</b> <b>of</b> COBOL. Object-oriented {{features}} were taken from C++ and Smalltalk.|$|E
