9|29|Public
6000|$|Madame Bernstein, in the morning, {{said she}} had slept as sound as a top. She had no remorse, that was clear. (Some folks are happy and easy in mind when their victim is stabbed and done for.) Lady Maria made her {{appearance}} at the breakfast-table, too. Her ladyship's indisposition was fortunately over: her aunt congratulated her affectionately on her good looks. She sate down to her breakfast. She looked appealingly in Harry's face. He remarked, with his usual brilliancy and originality, {{that he was very}} glad her ladyship was better. Why, at the tone of his voice, did she start, and again gaze at him with frightened eyes? There sate the Chief Inquisitor, smiling, perfectly calm, eating ham and muffins. O poor writhing, <b>rack-rent</b> victim! O stony Inquisitor! O Baroness Bernstein! It was cruel! cruel! ...|$|E
60|$|It must needs {{be a very}} {{comfortable}} circumstance, in the present juncture, that some thousand families are gone, or going, or preparing to go, from hence, and settle themselves in America. The poorer sort, for want of work; the farmers whose beneficial bargains, are now become a <b>rack-rent,</b> too hard to be borne. And those who have any ready money, or can purchase any, by the sale of their goods, or leases; because they find their fortunes hourly decaying; that their goods will bear no price, and that few or none, have any {{money to buy the}} very necessaries of life, are hastening to follow their departed neighbours. It is true, corn among us, carries a very high price; but it is for the same reason, that rats, and cats, and dead horses, have been often bought for gold, in a town besieged.|$|E
60|$|Another great calamity, is the exorbitant {{raising of}} the rents of lands. Upon the {{determination}} of all leases made before the year 1690, a gentleman thinks he has but indifferently improved his estate if he has only doubled his rent-roll. Farms are screwed up to a <b>rack-rent,</b> leases granted but for a small term of years, tenants tied down to hard conditions, and discouraged from cultivating the lands they occupy to the best advantage, by the certainty they have of the rent being raised, on the expiration of their lease, proportionably to the improvements they shall make. Thus is honest industry restrained; the farmer is a slave to his landlord; 'tis well if he can cover his family with a coarse home-spun frieze. The artisan has little dealings with him; yet he is obliged to take his provisions from him at an extravagant price, otherwise the farmer cannot pay his rent.|$|E
50|$|Dawson Bates {{informed}} the Cabinet of <b>rack-renting</b> of barns, and over thirty people per house in some areas.|$|R
50|$|After the Treaty of Deogaon, however, {{all this}} had changed. Raghuji II was {{deprived}} {{of a third}} of his territories, and he attempted to make up the loss of revenue from the remainder. The villages were mercilessly <b>rack-rented,</b> and many new taxes imposed.|$|R
5000|$|To prevent {{eviction}} by <b>rack-renting,</b> and so avoiding paying {{compensation to}} tenants, the Bill said that rents {{must not be}} [...] "excessive", leaving this for the courts to define. But the House of Lords in a wrecking amendment substituted [...] "exorbitant" [...] in its place. This enabled landlords to raise rents above what tenants could pay, and then to evict them for non-payment without giving any compensation.|$|R
60|$|I {{was never}} able to imagine what {{inconvenience}} could accrue to the public, by one or two thousand pounds a year, {{in the hands of a}} Protestant bishop, any more than of a lay person.[4] The former, generally speaking, liveth as piously and hospitably as the other; pays his debts as honestly, and spends as much of his revenue among his tenants: Besides, if they be his immediate tenants, you may distinguish them, at first sight, by their habits and horses; or if you go to their houses, by their comfortable way of living. But the misfortune is, that such immediate tenants, generally speaking, have others under them, and so a third and fourth in subordination, till it comes to the welder (as they call him) who sits at a <b>rack-rent,</b> and lives as miserably as an Irish farmer upon a new lease from a lay landlord. But suppose a bishop happens to be avaricious, (as being composed of the same stuff with other men) the consequence to the public is no worse than if he were a squire; for he leaves his fortune to his son, or near relation, who, if he be rich enough, will never think of entering into the Church.|$|E
60|$|Ismay's Children is by {{the clever}} authoress of that {{wonderful}} little story Flitters, Tatters, and the Counsellor, a story which delighted the realists by its truth, fascinated Mr. Ruskin by its beauty, and remains {{to the present day}} the most perfect picture of street-arab life in all English prose fiction. The scene of the novel is laid in the south of Ireland, and the plot is extremely dramatic and ingenious. Godfrey Mauleverer, a reckless young Irishman, runs away with Ismay D'Arcy, a pretty, penniless governess, and is privately married to her in Scotland. Some time after the birth of her third child, Ismay died, and her husband, who had never made his marriage public, nor taken any pains to establish the legitimacy of his children, is drowned while yachting off the coast of France. The care of Ismay's children then devolves on an old aunt, Miss Juliet D'Arcy, who brings them back to Ireland to claim their inheritance for them. But a sudden stroke of paralysis deprives her of her memory, and she forgets the name of the little Scotch village in which Ismay's informal marriage took place. So Tighe O'Malley holds Barrettstown, and Ismay's children live in an old mill close to the great park of which they are the rightful heirs. The boy, who is called Godfrey after his father, is a fascinating study, with his swarthy foreign beauty, his fierce moods of love and hate, his passionate pride, and his passionate tenderness. The account of his midnight ride to warn his enemy of an impending attack of Moonlighters is most powerful and spirited; and it is pleasant to meet in modern fiction a character that has all the fine inconsistencies of life, and is neither too fantastic an exception to be true, nor too ordinary a type to be common. Excellent also, in its direct simplicity of rendering, is the picture of Miss Juliet D'Arcy; and the scene in which, at the moment of her death, the old woman's memory returns to her is quite admirable, both in conception and in treatment. To me, however, the chief interest of the book lies in the little lifelike sketches of Irish character with which it abounds. Modern realistic art has not yet produced a Hamlet, but at least it may claim to have studied Guildenstern and Rosencrantz very closely; and, for pure fidelity and truth to nature, nothing could be better than the minor characters in Ismay's Children. Here we have the kindly old priest who arranges all the marriages in his parish, and has a strong objection to people who insist on making long confessions; the important young curate fresh from Maynooth, who gives himself more airs than a bishop, and has to be kept in order; the professional beggars, with their devout faith, their grotesque humour, and their incorrigible laziness; the shrewd shopkeeper, who imports arms in flour-barrels {{for the use of the}} Moonlighters and, as soon as he has got rid of them, gives information of their whereabouts to the police; the young men who go out at night to be drilled by an Irish-American; the farmers with their wild land-hunger, bidding secretly against each other for every vacant field; the dispensary doctor, who is always regretting that he has not got a Trinity College degree; the plain girls, who want to go into convents; the pretty girls, who want to get married; and the shopkeepers' daughters, who want to be thought young ladies. There is a whole pell-mell of men and women, a complete panorama of provincial life, an absolutely faithful picture of the peasant in his own home. This note of realism in dealing with national types of character has always been a distinguishing characteristic of Irish fiction, from the days of Miss Edgeworth down to our own days, and it is not difficult to see in Ismay's Children some traces of the influence of Castle <b>Rack-rent.</b> I fear, however, that few people read Miss Edgeworth nowadays, though both Scott and Tourgenieff acknowledged their indebtedness to her novels, and her style is always admirable in its clearness and precision.|$|E
5000|$|Historically, however, <b>rack-rent</b> {{has often}} been a term of protest used to denote an {{unjustly}} excessive rent (the word [...] "rack" [...] evoking the medieval torture device), usually one paid by a tenant farmer. The two conceptions of <b>rack-rent</b> both apply when excessive, extortionate rent is obtained by threat of eviction resulting in uncompensated dispossession of improvements the tenant himself has made. I.e., by charging <b>rack-rent,</b> the landowner unjustly uses his power over the land to effectively confiscate wages, in addition to merely charging the tenant interest and depreciation on the capital improvements which the landlord himself has made to the land.|$|E
5000|$|Perrot {{returned}} to Carew in Wales, where he intended, [...] "to lead a countryman's {{life and to}} keep out of debt". He was appointed vice-Admiral of the Welsh seas and member of the Council of the Marches, and served as Mayor of Haverfordwest (1575-77). In his personal estates he converted several castles into mansions and improved his land, although there were continual complaints of his practice of <b>rack-renting</b> and enclosures.|$|R
