0|560|Public
50|$|In 2003, the 360-seat <b>Roger</b> <b>S.</b> Berlind Theatre {{opened in}} the McCarter Theatre Center at Princeton University. Princeton's <b>Roger</b> <b>S.</b> Berlind Professorship in the Humanities is {{currently}} held by Joyce Carol Oates.|$|R
5000|$|<b>Roger</b> <b>S.</b> Woolhouse: Gerd Buchdahl: Biographical and Bibliographical. In: <b>Roger</b> <b>S.</b> Woolhouse (ed.): Metaphysics and Philosophy of Science in the Seventeenth and Eighteenth Centuries. Essays in Honour of Gerd Buchdahl. Kluwer, Dordrecht 1988, , p. 1-7.|$|R
50|$|<b>Roger</b> <b>S.</b> Christiansen is American {{television}} director.|$|R
40|$|From the 1933 Pandora. Officers: Norman Reeves, Chancellor; <b>Roger</b> <b>S.</b> Cobb, Vice-Chancellor; Lacy W. Hinely, Secretary-Treasurer; Chapter Roll: Fred Birchmore, Edward Brown, <b>Roger</b> <b>S.</b> Cobb, Bernard Franklin, Neal Franklin, Lacy W. Hinely, Wade Mallard, W. McBrayer, Richard Paulson, Norman Reeves, Henry A. Stewart, W. Morgan Thomas, William E. Woote...|$|R
25|$|Dicker, Mr. Oral {{communication}} (tape recorded) to <b>Roger</b> <b>S.</b> Ll.Griffith.|$|R
25|$|Hughes, Barry (1969). Oral {{communication}} to <b>Roger</b> <b>S.</b> Ll. Griffith.|$|R
5000|$|Putnam County Legislator <b>Roger</b> <b>S.</b> Gross (District 6) since 2012 ...|$|R
5000|$|<b>Roger</b> <b>S.</b> Obata, {{community}} leader, Member of the Order of Canada ...|$|R
25|$|Bagnall, <b>Roger</b> <b>S.,</b> ed. 2007. Egypt in the Byzantine World, 300–700. Cambridge.|$|R
500|$|Finch, <b>Roger</b> <b>S.</b> [...] Boscombe Down: Defence Test & Evaluation Organisation, 1996.|$|R
2500|$|Beck, <b>Roger</b> <b>S.</b> History of South Africa, Greenwood Press, Westport CT: 2000 ...|$|R
5000|$|Achtemeier, Paul J., <b>Roger</b> <b>S.</b> Boraas. The HarperCollins Bible dictionary. HarperSanFrancisco, 1996[...]|$|R
5000|$|Bagnall, <b>Roger</b> <b>S.,</b> Cameron, Alan, Consuls of the Later Roman Empire (1987) ...|$|R
5000|$|Ted Elliott, Terry Rossio, <b>Roger</b> <b>S.</b> H. Schulman, and Joe Stillman - Shrek ...|$|R
5000|$|Shrek - Ted Elliott, Terry Rossio, Joe Stillman, and <b>Roger</b> <b>S.</b> H. Schulman ...|$|R
25|$|<b>Roger</b> <b>S.</b> Bagnall, K. A. Worp. The Chronological Systems of Byzantine Egypt. Zutphen, 1978.|$|R
25|$|The council {{headquarters}} {{is at the}} <b>Roger</b> <b>S.</b> Firestone Scout Resource Center, in Wayne, Pennsylvania.|$|R
50|$|His {{brother is}} <b>Roger</b> <b>S.</b> Gottlieb, a {{researcher}} in Spiritual ecology at Worcester Polytechnic Institute.|$|R
5000|$|... (with <b>Roger</b> <b>S.</b> Thomas) The {{making of}} the Tudor dynasty, 3rd edn. (Stroud: Sutton, 2005) ...|$|R
50|$|The council {{headquarters}} {{is at the}} <b>Roger</b> <b>S.</b> Firestone Scout Resource Center, in Wayne, Pennsylvania.|$|R
2500|$|... "Early Buddhists on Nature" [...] in This Sacred Earth by <b>Roger</b> <b>S.</b> Gottlieb. Routledge, 2004. 130-133.|$|R
5000|$|Chief Justice <b>Roger</b> <b>S.</b> Burdick - (2003- [...] ), Vice Chief Justice (2007-11), Chief Justice (2011-15; 2017-) ...|$|R
5000|$|The Agile Investor: Profiting {{from the}} End of Buy and Hold, with <b>Roger</b> <b>S.</b> Conrad (1997) ...|$|R
5000|$|<b>Roger</b> <b>S.</b> Wieck et al., The Hours of Henry VIII, George Braziller/The Morgan Library & Museum ...|$|R
500|$|Breihan, John R., Stan Piet & <b>Roger</b> <b>S.</b> Mason. Martin Aircraft, 1909–1960. Santa Ana, California: Narkiewicz/Thompson, 1995.|$|R
50|$|Manning, <b>Roger</b> <b>S.,</b> Windmills and Water Towers of California, {{unpublished}} Masters Thesis, University of California, Davis, 1969.|$|R
5000|$|Keller, <b>Roger</b> <b>S.</b> Events of the Civil War in Washington County, Maryland. Shippensburg, Pennsylvania: White Mane, 1995.|$|R
25|$|Keyes, <b>Roger</b> <b>S.</b> & Keiko Mizushima. The Theatrical World of Osaka Prints, Philadelphia: Philadelphia Museum of Art, 1973.|$|R
2500|$|Durham, <b>Roger</b> <b>S.</b> (2005). High Seas and Yankee Gunboats: A Blockade-Running Adventure {{from the}} Diary of James Dickson, ...|$|R
2500|$|Loomis, <b>Roger</b> <b>S.</b> (1959). [...] "Arthurian Influence on Sport and Spectacle". Arthurian Literature in the Middle Ages. Oxford.|$|R
2500|$|<b>Rogers,</b> <b>S.</b> & Brown, A., Every Game Ever Played: VFL/AFL Results 1897-1997 (Sixth Edition), Viking Books, (Ringwood), 1998.|$|R
5000|$|Durham, <b>Roger</b> <b>S.</b> (2005). High Seas and Yankee Gunboats: A Blockade-Running Adventure {{from the}} Diary of James Dickson, ...|$|R
