10000|10000|Public
5|$|Two slashes (//): This is <b>required</b> <b>by</b> some {{schemes and}} not <b>required</b> <b>by</b> some others. When the {{authority}} component (explained below) is absent, the path component cannot begin with two slashes.|$|E
5|$|ANA {{was not in}} the {{practice}} of performing a fuel-drain check immediately after each re-fuelling, as <b>required</b> <b>by</b> Air Navigation Orders.|$|E
5|$|All ICSID {{contracting}} member states, {{whether or}} not they are parties to a given dispute, are <b>required</b> <b>by</b> the ICSID Convention to recognize and enforce ICSID arbitral awards.|$|E
5000|$|The general which <b>requires</b> elucidation <b>by</b> the {{particular}}, and {{the particular}} which <b>requires</b> elucidation <b>by</b> the general.|$|R
5000|$|Additionally, {{decoherence}} <b>requires,</b> <b>by</b> {{virtue of}} {{the large number of}} hidden degrees of freedom in the environment, that ...|$|R
5000|$|To {{amend the}} Spanish Constitution and the electoral system, which <b>requires</b> <b>by</b> a mandate {{that there is}} only one {{legislature}} governed by one president.|$|R
5|$|Competition {{was active}} {{on both the}} {{national}} and scholastic levels by 2009. There are four staffers dedicated to women's football in the Gambia Football Association, and representation of women on the board is <b>required</b> <b>by</b> the association's charter.|$|E
5|$|Finally, an oath/affirmation is {{included}} that is <b>required</b> <b>by</b> members and {{officers of the}} Legislature before the person enters upon his/her duties.|$|E
5|$|Several formats for citing {{radiocarbon}} {{results have}} been used since the first samples were dated. As of 2014, the standard format <b>required</b> <b>by</b> the journal Radiocarbon is as follows.|$|E
5000|$|Under Thai law, a prenuptial {{agreement}} is {{recognized by the}} Commercial and Civil Code of Thailand. A valid and enforceable Thai {{prenuptial agreement}} <b>requires</b> <b>by</b> Law where: ...|$|R
50|$|On 15 October 2014, on {{reaching}} his 75th birthday, he submitted {{his resignation}} as <b>require</b> <b>by</b> canon law but Pope Francis has extended the appointment for one year.|$|R
5000|$|Core content:This is a {{classification}} scheme proposed by Allison and Barrett that categorizes games by their form (i.e. {{whether they are}} novel games proposed by the teacher or children, or whether they are existing games already widely played), by the movement skills that they <b>require,</b> <b>by</b> the [...] "movement concepts" [...] and game tactics that they <b>require,</b> and <b>by</b> the educational results of the game.|$|R
5|$|Specific {{tests on}} {{reproductive}} function, embryonic toxicity, or carcinogenic potential {{can all be}} <b>required</b> <b>by</b> law, depending on the result of other studies {{and the type of}} drug being tested.|$|E
5|$|The European Council is <b>required</b> <b>by</b> Article 15.3 TEU to meet {{at least}} twice every six months, but convenes more {{frequently}} in practice. Despite efforts to contain business, meetings typically last {{for at least two}} days, and run long into the night.|$|E
5|$|The call-letters, NBN, {{were derived}} from the company's name, Newcastle Broadcasting and Television Corporation, with the second N {{representing}} New South Wales, as <b>required</b> <b>by</b> law. Unofficially, it stood for Newcastle Broadcasting Network.|$|E
50|$|The use of pressure-balanced valves {{can prevent}} {{scalding}} injuries, {{in particular to}} the elderly, the infirm, to children and infants. Based on that, some municipalities <b>require</b> <b>by</b> building codes to have it installed.|$|R
5000|$|Digital DATCOM {{produces}} a copious {{amount of data}} for the relatively small amount of inputs it <b>requires.</b> <b>By</b> default, only {{the data for the}} aircraft is output, but additional configurations can be output: ...|$|R
50|$|In Hiibel v. Sixth Judicial District Court of Nevada the Court further {{established}} {{that a state}} may <b>require,</b> <b>by</b> law, that a person identify himself or herself to an officer during a stop; some states (e.g., Colorado) require that a person detained provide additional information.|$|R
5|$|The group 12 {{elements}} {{have multiple}} effects on biological organisms as cadmium and mercury are toxic while zinc is <b>required</b> <b>by</b> most {{plants and animals}} in trace amounts.|$|E
5|$|The {{mayor and}} the deputy mayor of Bethlehem are <b>required</b> <b>by</b> {{municipal}} law to be Christian. In the October 2012 municipal elections, Fatah member Vera Baboun won, becoming the first female mayor of Bethlehem.|$|E
5|$|The winners shall {{return the}} Cup in good order when <b>required</b> <b>by</b> the {{trustees}} {{so that it}} may be handed over to any other team which may win it.|$|E
50|$|On 1 July 2010 {{changes to}} the {{structure}} of the Combat Support Group resulted in the functions of 382ECSS being integrated with No. 23 (City of Brisbane) Squadron at RAAF Amberley and 382ECSS being expanded to provide all support elements <b>require</b> <b>by</b> 23 SQN.|$|R
25|$|The Religious Land Use and Institutionalized Persons Act of 2000 (RLUIPA), 114 Stat. 804, 42 U. S. C. §2000cc-1(a)(1)-(2), upheld as {{constitutional}} in Cutter v. Wilkinson, 44 U.S. 709 (2005), <b>requires</b> <b>by</b> inference that Orthodox Jewish prisoners {{be reasonably}} accommodated in their request to wear yarmulkas.|$|R
40|$|Includes {{official}} correspondence re salary owed to R. E. Christian, Postal Agent following his death, and Statement of Matters <b>Requiring</b> Attention <b>by</b> the Chief Postmaster, WellingtonOfficial correspondence re salary {{owed to the}} late Postal Agent and statement of matters <b>requiring</b> attention <b>by</b> the Chief Postmaster, Wellington, NZ...|$|R
5|$|This program, <b>required</b> <b>by</b> many {{denominations}} for ordination, {{is offered}} at the New Brunswick campus through day and night classes and at the St. John’s (Queens NYC) campus through night classes.|$|E
5|$|To {{these rules}} we must add a further one for closed loops that implies an {{integration}} on momenta , since these internal ("virtual") particles are not constrained to any specific energy–momentum – even that usually <b>required</b> <b>by</b> special relativity (see this article for details).|$|E
5|$|Turkish {{universities}} {{accept the}} IB diploma, but all applicants are <b>required</b> <b>by</b> law {{to take the}} university entrance examinations.|$|E
50|$|The Religious Land Use and Institutionalized Persons Act of 2000 (RLUIPA), 114 Stat. 804, 42 U. S. C. §2000cc-1(a)(1)-(2), upheld as {{constitutional}} in Cutter v. Wilkinson, 44 U.S. 709 (2005), <b>requires</b> <b>by</b> inference that Orthodox Jewish prisoners {{be reasonably}} accommodated in their request to wear yarmulkas.|$|R
5000|$|Functioning of any ergo-transformational {{process is}} {{dependent}} on the integration of its three sequences through servicing by the Pinf processes. Segmentation of ergo-transformational process for consecutive operations also <b>requires</b> servicing <b>by</b> the binding Pinf processes. Therefore, any ergo-transformational process <b>requires</b> servicing <b>by</b> three kinds of Pinf: ...|$|R
6000|$|... "It is only necessary," [...] he said, [...] "for {{me to be}} in {{the room}} for about ten minutes, and I do not need to carry {{anything}} away; my memory will serve me for all that I <b>require.</b> <b>By</b> some means or other I must have that ten minutes." ...|$|R
5|$|A diving {{cylinder}}, scuba tank or {{diving tank}} is a gas cylinder used to store and transport the high pressure breathing gas <b>required</b> <b>by</b> a scuba set. It {{may also be}} used for surface-supplied diving or as decompression gas or an emergency gas supply for surface supplied diving or scuba. Cylinders provide gas to the diver through the demand valve of a diving regulator or the breathing loop of a diving rebreather.|$|E
5|$|A {{graduate}} of Ohio's Miami University, {{he received his}} doctorate from California Institute of Technology in Pasadena, California, in 1941. He worked at the US Naval Ordnance Laboratory during World War II, where he researched naval mines. In 1943, he was recruited by Robert Oppenheimer to join the Manhattan Project at the Los Alamos Laboratory. There, he worked with scientists including Luis Alvarez, John von Neumann and George Kistiakowsky {{on the development of}} the high explosives and exploding-bridgewire detonators <b>required</b> <b>by</b> atomic bombs.|$|E
5|$|A {{permanent}} {{resolution of}} the capital location issue came in 1864. In 1860, the legislature put the question once again to a popular vote. On a vote in 1862, no city received the 50 percent minimum <b>required</b> <b>by</b> law. In an 1864 election, Salem received 79 percent and was declared the state capital. The Oregon Constitution lists the seat of state government in Article XIV as Marion County, of which Salem is the seat.|$|E
5000|$|... (C) Certification of Training— After {{completing}} the training, each hazmat employer shall certify, with documentation the Secretary may <b>require</b> <b>by</b> regulation, that the hazmat {{employees of the}} employer have received training and have been tested on appropriate transportation areas of responsibility, including {{at least one of}} the following: ...|$|R
