354|1234|Public
25|$|Another tumor-lysing {{virus that}} {{specifically}} targets tumor cells with an activated Ras pathway {{is a type}} II herpes simplex virus (HSV-2) based agent, designated FusOn-H2. Activating mutations of the <b>Ras</b> <b>protein</b> and upstream elements of the <b>Ras</b> <b>protein</b> {{may play a role}} in more than two-thirds of all human cancers, including most metastatic disease. Reolysin, a formulation of reovirus, and FusOn-H2 are currently in clinical trials or under development for the treatment of various cancers. In addition, a treatment based on siRNA anti-mutated K-RAS (G12D) called siG12D LODER is currently in clinical trials for the treatment of locally advanced pancreatic cancer (NCT01188785, NCT01676259).|$|E
25|$|Ras is {{a family}} of related {{proteins}} which is expressed in all animal cell lineages and organs. All <b>Ras</b> <b>protein</b> family members belong to a class of protein called small GTPase, and are involved in transmitting signals within cells (cellular signal transduction). Ras is the prototypical member of the Ras superfamily of proteins, which are all related in 3D structure and regulate diverse cell behaviours.|$|E
50|$|<b>RAS</b> <b>protein</b> {{activator}} like 3 is {{a protein}} that in humans is encoded by the RASAL3 gene.|$|E
40|$|The ras genes, {{which were}} first {{identified}} by {{their presence in}} RNA tumor viruses and which belong to a highly conserved gene family in vertebrates, have 2 close homologues in yeast, detectable by Southern blotting. Both genes (RAS 1 and RAS 2) were cloned from plasmid libraries and determined the complete nucleotide sequence of their coding regions. They encode proteins with nearly 90 % homology to the first 80 positions of the mammalian <b>ras</b> <b>proteins,</b> and nearly 50 % homology to the next 80 amino acids. Yeast RAS 1 and RAS 2 proteins are more homologous to each other, with about 90 % homology for the first 180 positions. After this, at nearly the same position that the mammalian <b>ras</b> <b>proteins</b> begin to diverge from each other, the 2 yeast <b>ras</b> <b>proteins</b> diverge radically. The yeast <b>ras</b> <b>proteins,</b> like the proteins encoded by the mammalian genes, terminate with the sequence cysAAX, where A is an aliphatic amino acid. Thus the yeast <b>ras</b> <b>proteins</b> have the same overall structure and interrelationship as the family of mammalian <b>ras</b> <b>proteins.</b> The domains of divergence may correspond to functional domans of the <b>ras</b> <b>proteins.</b> Monoclonal antibody directed against mammalian <b>ras</b> <b>proteins</b> immunoprecipitates protein in yeast cells containing high copy numbers of the yeast RAS 2 gene...|$|R
40|$|Association of oncogenic <b>ras</b> <b>proteins</b> with {{cellular}} membranes {{appears to be}} a crucial step in transformation, ras is synthesized as a cytosolic precursor, which is processed to a mature form that localizes to the plasma membrane. This processing involves, in part, a conserved sequence, Cys-Ali-Ali-Xaa (in which Ali is an amino acid with an aliphatic side chain and Xaa is any amino acid), at the COOH terminus of <b>ras</b> <b>proteins.</b> Yeast a-factor mating hormone precursor also possesses a COOH-terminal Cys-Ali-Ali-Xaa sequence. However, while the COOH-terminal cysteine has been implicated as a site of palmitoylation of <b>ras</b> <b>proteins,</b> in mature a-type mating factor this residue is modified by an isoprenoid, a farnesyl moiety. We asked whether the Cys-Ali-Ali-Xaa sequence signaled different modifications for the yeast peptides (farnesylation) than for <b>ras</b> <b>proteins</b> (palmitoylation) or whether <b>ras</b> <b>proteins</b> were similar to the mating factors and contained a previously undiscovered isoprenoid. We report here that the processing of <b>ras</b> <b>proteins</b> involves addition of a farnesyl moiety, apparently at the COOH-terminal cysteine analogous to the cysteine modified in the yeast peptides, and that farnesylation may be important for membrane association and transforming activity of <b>ras</b> <b>proteins...</b>|$|R
40|$|<b>Ras</b> <b>proteins</b> with {{extensive}} structural homology to mammalian p 21 ras {{have been studied}} in the two yeasts Saccharomyces cerevisiae and Schizosaccharomyces pombe. Comparative analysis of these two yeasts has revealed {{significant differences in the}} biochemical and physiological functions that are controlled by this subgroup of eukaryotic GTP-binding regulatory proteins. Despite such divergence of cellular functions, proteins and mechanisms involved in the regulation and modification of <b>Ras</b> <b>proteins</b> are highly conserved in yeasts and other eukaryotes. Genetic analysis of the function of yeast proteins that regulate or modify <b>Ras</b> <b>proteins</b> has provided important information about <b>Ras</b> <b>proteins</b> in general...|$|R
50|$|The active {{tyrosine}} kinase phosphorylates specific target proteins, {{which are often}} enzymes themselves. An important target is the <b>ras</b> <b>protein</b> signal-transduction chain.|$|E
50|$|The Anti-apoptotic Ras {{signaling}} cascade is an intracellular {{signal transduction}} cascadethat involves the <b>Ras</b> <b>protein</b> and inhibits apoptosis. It {{is the target}} of the cancer drug gefitinib.|$|E
50|$|Another tumor-lysing {{virus that}} {{specifically}} targets tumor cells with an activated Ras pathway {{is a type}} II herpes simplex virus (HSV-2) based agent, designated FusOn-H2. Activating mutations of the <b>Ras</b> <b>protein</b> and upstream elements of the <b>Ras</b> <b>protein</b> {{may play a role}} in more than two-thirds of all human cancers, including most metastatic disease. Reolysin, a formulation of reovirus, and FusOn-H2 are currently in clinical trials or under development for the treatment of various cancers. In addition, a treatment based on siRNA anti-mutated K-RAS (G12D) called siG12D LODER is currently in clinical trials for the treatment of locally advanced pancreatic cancer (NCT01188785, NCT01676259).|$|E
40|$|Several reports using {{recently}} developed physicochemical and imaging techniques have provided experimental {{evidence for the}} existence of dimers of <b>Ras</b> <b>proteins,</b> which was first postulated more than 25 years ago. These data have sparked renewed interest in the potential physiological and pathological importance of homo- or heterodimerization of <b>Ras</b> <b>proteins.</b> Understanding the structural and functional properties of Ras dimers should provide mechanistic explanations for unanswered questions regarding the involvement of <b>Ras</b> <b>proteins</b> in signaling pathways that contribute to both normal physiology and oncogenic processes. Furthermore, this knowledge should enable the development of new drugs targeting <b>Ras</b> <b>proteins.</b> This work was supported by grants PI 13 / 02846 and RD 12 / 0036 / 0001 from Instituto de Salud Carlos III, Spain. Peer Reviewe...|$|R
40|$|The plasma {{membrane}} is a complex, dynamic structure that provides platforms for {{the assembly of}} many signal transduction pathways. These platforms {{have the capacity to}} impose an additional level of regulation on cell signalling networks. In this review, we will consider specifically how <b>Ras</b> <b>proteins</b> interact with the {{plasma membrane}}. The focus will be on recent studies that provide novel spatial and dynamic insights into the micro-environments that different <b>Ras</b> <b>proteins</b> utilize for signal transduction. We will correlate these recent studies suggesting <b>Ras</b> <b>proteins</b> might operate within a heterogeneous plasma membrane with earlier biochemical work on Ras signal transduction...|$|R
40|$|AbstractImmunoblot {{analysis}} using a panreactive monoclonal antibody directed against <b>ras</b> p 21 <b>proteins</b> detects two differentially regulated ras pools in embryonic chicken brain: a membrane pool {{that is not}} changed and a microsomal pool that starts at a low level but is strongly increased from E 6 to E 16 chicken brain. In order to study the distribution of <b>ras</b> <b>proteins</b> in different cell types of the nervous system, immunoblot analysis was performed on total cell proteins. In contrast to histochemical data showing the absence or low levels of <b>ras</b> <b>proteins</b> in glial cells, comparable amounts of <b>ras</b> <b>proteins</b> were found in cell lysates from purified chicken sympathetic neurons, cultured rat Schwann cells and mouse brain astrocytes...|$|R
50|$|The farnesyltransferase inhibitors (FTIs) are a {{class of}} {{experimental}} cancer drugs that target protein farnesyltransferase with the downstream effect of preventing the proper functioning of the <b>Ras</b> (<b>protein),</b> which is commonly abnormally active in cancer.|$|E
5000|$|The protein encoded by {{this gene}} is a guanine {{nucleotide}} exchange factor (GEF) {{similar to the}} Saccharomyces cerevisiae CDC25 gene product. Functional analysis has demonstrated that this protein stimulates the dissociation of GDP from <b>RAS</b> <b>protein.</b>|$|E
50|$|GATA2 has {{recently}} been implicated in non-small-cell lung cancer - specifically those tumours that are driven by a faulty <b>Ras</b> <b>protein.</b> Targeting processes that occur downstream of GATA2 signalling with clinically approved drugs {{had a significant effect}} in mouse models of the disease.|$|E
