7728|10000|Public
5|$|On November 13, 2016, Shurna {{signed with}} Croatian club Cedevita Zagreb for the <b>rest</b> <b>of</b> <b>the</b> <b>season.</b>|$|E
5|$|The 1994–95 Major League Baseball strike, {{which started}} on August12, {{led to the}} {{cancellation}} of the <b>rest</b> <b>of</b> <b>the</b> <b>season.</b>|$|E
5|$|Despite his {{above average}} passer rating, Sanchez {{proceeded}} {{to go back}} to the bench the next week due to his winless record as starter, and he would not throw another pass for the <b>rest</b> <b>of</b> <b>the</b> <b>season.</b>|$|E
50|$|The first season's intertitle was {{a cartoon}} showing a family cookoffing. <b>The</b> <b>rest</b> <b>of</b> <b>the</b> <b>seasons</b> will follow <b>the</b> logo <b>of</b> FairPrice's.|$|R
5000|$|Karl doesn't die, but he doesn't appear after <b>the</b> 2nd <b>season.</b> In <b>the</b> <b>rest</b> <b>of</b> <b>the</b> <b>seasons</b> Karl {{is changed}} with Julie's uncle Ejder.|$|R
50|$|Although Lex only {{appeared}} {{a few times}} after <b>the</b> first <b>season,</b> he is mentioned a great deal throughout <b>the</b> <b>rest</b> <b>of</b> <b>the</b> <b>seasons</b> which reveals him as still a very important character.|$|R
5|$|Halliday's loan was {{extended}} for the <b>rest</b> <b>of</b> <b>the</b> <b>season</b> {{ahead of his}} return from a three-match suspension, having establish himself at right back ahead of McCoy before his sending off against Accrington. Having made only five appearances for York Mooney was loaned to Conference Premier club Alfreton Town for the <b>rest</b> <b>of</b> <b>the</b> <b>season.</b> York entered their home match against Stevenage with the visitors on a five-match unbeaten run, and lost 2–0 with the away team scoring in each half. Striker Emile Sinclair was signed on a one-and-a-half-year contract after having his contract at Northampton cancelled, where he had fallen down the pecking order. Walsall's Malvind Benning was signed on a one-month loan to provide competition for Ilesanmi at left back. Sinclair scored in the 70th minute of his debut against Burton with a close range finish, before the away team equalised late in the match through Adam McGurk. Straker joined Scottish Premiership club Motherwell on loan for the <b>rest</b> <b>of</b> <b>the</b> <b>season</b> having played infrequently under Wilcox. York created a number of chances away to Southend before losing 1–0, Shaq Coulthirst scoring an 88th-minute penalty.|$|E
5|$|Richard {{underwent}} {{rehabilitation and}} missed the <b>rest</b> <b>of</b> <b>the</b> <b>season.</b> Meanwhile, the Astros recovered {{from the loss of}} one of their staff aces and qualified for the playoffs {{for the first time in}} the club's 18-year history.|$|E
5|$|The {{pilot was}} filmed in 2009 in Oshawa, Ontario, and the <b>rest</b> <b>of</b> <b>the</b> <b>season</b> was shot from July to November of the {{following}} year in Hamilton and Toronto.|$|E
50|$|Monsoons {{and western}} {{disturbances}} {{are the two}} main factors that affect the weather in Lahore; otherwise, continental air prevails for <b>rest</b> <b>of</b> <b>the</b> <b>seasons.</b> Following are <b>the</b> main factors that influence <b>the</b> weather <b>of</b> Lahore.|$|R
