10000|10000|Public
5|$|After the Assyrian genocide, the Assyrians of the <b>region</b> <b>were</b> either {{depopulated}} or massacred. Currently, {{there are}} 5,000 Assyrians {{living in the}} region.|$|E
5|$|In 1991–92 {{sheep and}} lamb {{numbers in the}} <b>region</b> <b>were</b> close to 7 million and there were 500,000 meat cattle.|$|E
5|$|A further 103,648 in the City of Paris and in 412,114 in the Paris <b>Region</b> <b>were</b> born {{in foreign}} {{countries}} with French citizenship at birth. This concerns in particular the many Christians and Jews from North Africa who moved to France and Paris after the times of independence and are not counted as immigrants due to their being born French citizens.|$|E
50|$|In 2011 the sub <b>regions</b> <b>were</b> revised again. A smaller Central sub <b>region</b> <b>was</b> reintroduced, the South sub <b>region</b> <b>was</b> reintroduced, and all boroughs in the Thames Gateway were {{returned}} to the East sub region. The 2011 sub <b>regions</b> <b>are</b> maintained in the 2016 London Plan.|$|R
30|$|Two {{neighboring}} <b>regions</b> should <b>be</b> merged {{if the new}} combined <b>region</b> <b>is</b> homogeneous. Consequently, each <b>region</b> <b>is</b> anticipated to be {{as large}} as possible under the merge condition. Then, {{the total number of}} <b>regions</b> <b>is</b> reduced as shown in experimental results.|$|R
5000|$|The three northernmost <b>regions</b> <b>are</b> the Far North (...) , North (...) , and Adamawa (...) [...] Directly {{south of}} them are the Centre (...) and East (...) [...] The South Province (...) lies on the Gulf of Guinea and the {{southern}} border. Cameroon's western <b>region</b> <b>is</b> split into four smaller regions: The Littoral (...) and Southwest (...) <b>regions</b> <b>are</b> on the coast, and the Northwest (...) and West (...) <b>regions</b> <b>are</b> in the western grassfields. The Northwest and Southwest were once part of British Cameroons; the other <b>regions</b> <b>were</b> in French Cameroun.|$|R
5|$|As {{a result}} of the battle all Ottoman naval forces in the <b>region</b> <b>were</b> annihilated, thus {{ensuring}} the approaches to the Suez Canal were open to the Italians. Besides the naval losses, the city of Beirut itself suffered significant damage from the Italian warships.|$|E
5|$|Bahrain {{participates in}} the Saudi Arabian-led {{intervention}} in Yemen against the Shia Houthis and forces loyal to former President Ali Abdullah Saleh, who was deposed in the 2011 Arab Spring uprising. Many civilians have died and {{large parts of the}} infrastructure in this <b>region</b> <b>were</b> destroyed.|$|E
5|$|Carménère {{has also}} been {{established}} in small amounts in New Zealand. DNA testing confirmed in 2006 that plantings of Cabernet Franc in the Matakana <b>region</b> <b>were</b> in fact Carménère.|$|E
50|$|During the Western Satrap rule, the <b>region</b> <b>was</b> {{known as}} Shwabhra (શ્વભ્ર). The <b>region</b> <b>is</b> under rule of Satrap Rudradama in 150 A.D. as {{indicated}} in Ashoka's Major Rock Edicts at Junagadh. The river of the <b>region</b> <b>is</b> named as Shwabhravati which {{is now known as}} Sabarmati river. The <b>region</b> <b>is</b> also named in auxiliary text Gaṇapāṭha of Pāṇini's grammar work, Aṣṭādhyāyī.|$|R
5000|$|The Andean <b>Region</b> <b>is</b> {{one of the}} 10 {{administrative}} {{regions in}} which Venezuela was divided for its development plans; the <b>region</b> <b>is</b> composed by the states of Mérida, Táchira, Trujillo and Barinas; and the <b>region</b> <b>is</b> located straddling the Andes Mountain Range. Except {{for the people of}} the Llanos in Eastern Barinas, natives from this <b>region</b> <b>are</b> usually referred to as [...] "gochos".¹ ...|$|R
50|$|Tillabéri (var. Tillabéry) <b>is</b> an {{administrative}} <b>Region</b> in Niger; {{the capital of}} the <b>Region</b> <b>is</b> Tillabéri. Tillabéri <b>Region</b> <b>was</b> created in 1992, when Niamey <b>Region</b> <b>was</b> split, with the area immediately outside Niamey renamed as the capital district.|$|R
5|$|Indigenous Australian peoples {{have long}} {{inhabited}} {{what is now}} the ACT. Anthropologist Norman Tindale has suggested the principal group occupying the <b>region</b> <b>were</b> the Ngunnawal people, while the Ngarigo and Walgalu lived immediately to the south, the Wandandian to the east, the Gandangara to the north, and the Wiradjuri to the north-west.|$|E
5|$|Later, the {{remnants}} of Josephine moved across Atlantic Canada, where rainfall peaked at 2.76in (70mm) in northern Newfoundland. The strongest winds in the <b>region</b> <b>were</b> 52mph (83km/h), strong enough to cause ferry service to be canceled or delayed. In Amherst and Fort Lawrence, the storm caused power outages and school closings.|$|E
5|$|Lucas reluctantly {{agreed to}} the proposal, and began to disband his militia, believing the debate to be settled. Three days later, {{elections}} in the <b>region</b> <b>were</b> held under Ohio law. Mason refused the deal and he continued to prepare for possible armed conflict.|$|E
5000|$|... #Caption: The blue <b>region</b> <b>is</b> New York state; the red <b>region</b> <b>is</b> {{area code}} 914.|$|R
5000|$|... #Caption: Poneratoxin {{inserting}} {{into the}} plasma membrane. Blue <b>regions</b> <b>are</b> hydrophillic, and red <b>regions</b> <b>are</b> hydrophobic ...|$|R
500|$|The three northernmost <b>regions</b> <b>are</b> the Far North (...) , North (...) , and Adamawa (...) [...] Directly {{south of}} them are the Centre (...) and East (...) [...] The South Province (...) lies on the Gulf of Guinea and the {{southern}} border. Cameroon's western <b>region</b> <b>is</b> split into four smaller regions: the Littoral (...) and Southwest (...) <b>regions</b> <b>are</b> on the coast, and the Northwest (...) and West (...) <b>regions</b> <b>are</b> in the western grassfields.|$|R
5|$|To achieve {{proportional}} representation, {{seat allocation}} was conducted using the largest remainder method, whereby the Hare quota {{was used to}} determine seats automatically secured by individual parties. Any remaining seats assigned to the electoral <b>region</b> <b>were</b> allocated to remaining political parties based on the rank order of their remaining votes.|$|E
5|$|A {{long period}} of uplift and erosion was {{concurrent}} with and followed the above events, creating a major unconformity. Sediments worn off the Death Valley <b>region</b> <b>were</b> shed both east and west and carried by wind and water; the eastern sediments ended up in Colorado and are now famous for their dinosaur fossils. No Jurassic to Eocene sedimentary formations exist in the area except for some possibly Jurassic-age volcanic rock around Butte Valley. Large parts of previously deposited formations were removed; probably by streams that washed the sediment into the Cretaceous Seaway that longitudinally divided North America to the east.|$|E
5|$|Across {{the city}} of La Paz, damage to roads was {{estimated}} at MX$200million (US$15.5million). In all, approximately 1,000 dwellings were damaged in relation to Hurricane Paul; many other homes across the <b>region</b> <b>were</b> left without electricity and running water. A total of 495 people were taken to shelters, including 93 in Ciudad Insurgentes and 300 in San Carlos. Overall, 5,000 families or 16,000 people were directly affected by the hurricane.|$|E
