4805|9515|Public
5|$|Akins {{declared}} for the 1999 NFL Draft, {{where he}} went unsigned. The Buffalo Bills later signed him to fill their final roster slot at wide <b>receiver</b> <b>in</b> training camp. In late August, they released Akins {{prior to the start}} of the regular season.|$|E
5|$|Following the 2006 season, {{several players}} graduated, {{including}} starting senior All-Americans Steve Smith (wide receiver) and Ryan Kalil (center), {{as well as}} all-conference linebackers Dallas Sartz and Oscar Lua. Junior All-American Dwayne Jarrett, who was their leading <b>receiver</b> <b>in</b> 2005 and 2006, renounced his eligibility and joined the NFL.|$|E
5|$|Regarded as a three-star recruit by Rivals.com, Lockett {{was ranked}} as the No. 16 wide <b>receiver</b> <b>in</b> {{the state of}} Oklahoma, and the No. 170 nationally by ESPN.com. According to Scout.com, he was ranked as the No. 115 cornerback in the nation. He was rated as the 16th best high school {{football}} player {{in the state of}} Oklahoma class of 2011 by Rivals.com, the 115th best cornerback in the national class of 2011 by Scout.com, and the 170th best wide <b>receiver</b> <b>in</b> the class by ESPN.com. He chose Kansas State over a scholarship offer from Kansas.|$|E
30|$|The {{paper is}} {{organized}} as follows: {{we describe the}} multiuser FMT system model in Section 2. In Section 3, we describe the three <b>receiver</b> structures considered <b>in</b> this paper. In Section 4, we address the synchronization problem and propose metrics for all three <b>receivers.</b> <b>In</b> Section 5, we study the complexity of these <b>receivers.</b> <b>In</b> Section 6, we report several performance results. Finally, the conclusions follow.|$|R
5000|$|Mobile <b>receivers</b> (<b>in</b> {{vehicles}} for example): The same as Non-Mobile ...|$|R
5000|$|Shawn Collins, led all NFL rookie wide <b>receivers</b> <b>in</b> receptions (58) ...|$|R
5|$|Robinson {{participated in}} the 2013 Senior Bowl at wide <b>receiver.</b> <b>In</b> the game, Robinson caught two passes for 21 yards and rushed the ball once for a three-yard loss. His {{performance}} {{in the game and}} the preceding week of practice was regarded as unimpressive and his draft stock fell to the late rounds.|$|E
5|$|Aggressive mimicry {{is found}} in predators (or parasites) that share the same {{characteristics}} as a harmless species, allowing them to avoid detection by their prey (or host). The mimic may resemble the prey or host itself, or another organism that is either neutral or beneficial to the signal <b>receiver.</b> <b>In</b> this class of mimicry, the model may be affected negatively, positively or not at all. Just as parasites can {{be treated as a}} form of predator, host-parasite mimicry is treated here as a subclass of aggressive mimicry.|$|E
5|$|Callender's true success, however, was in {{the passing}} game, where he accrued 92yards, putting him first among all {{receivers}} in the game. Callender's 13catches were an ACC Championship Game record and were the fourth-highest total for a <b>receiver</b> <b>in</b> any game in ACC history. Wide receiver Kevin Challenger finished the game with 4catches for 45yards, while the Eagles' Rich Gunnell finished the game with 54yards. Surprisingly {{for the number of}} receiving yards recorded by the Eagles in the game, no Boston College receiver caught a touchdown.|$|E
5000|$|... reach <b>receivers</b> <b>in</b> zones {{not covered}} by the {{terrestrial}} transmission network ...|$|R
5000|$|... #Caption: Cornerbacks {{across from}} their {{assigned}} <b>receivers</b> <b>in</b> a base 3-4 defense ...|$|R
50|$|Defenses line-up {{opposite}} <b>receivers</b> <b>in</b> a best-on-best designation. This {{prevents the}} linebacker from matching up against an elite wide <b>receiver</b> lined up <b>in</b> the slot, for instance.|$|R
5|$|Denard Xavier Robinson (born September 22, 1990), is an American {{football}} {{running back}} {{who is currently}} a free agent. He was drafted by the Jacksonville Jaguars in the fifth round of the 2013 NFL Draft. Robinson was the starting quarterback in all 26 games for the 2010 and 2011 Michigan Wolverines football teams and played at {{the same position as}} a senior for the 2012 team as well as running back and <b>receiver</b> <b>in</b> {{the second half of the}} season.|$|E
5|$|DuMont Laboratories {{was founded}} in 1931 by Dr. Allen B. DuMont with only $1,000, and a {{laboratory}} in his basement. He and his staff were responsible for many early technical innovations, including the first consumer all-electronic television <b>receiver</b> <b>in</b> 1938. The company's television receivers soon became the gold standard of the industry. In 1942, DuMont worked with the Army in developing radar technology during World War II. This brought in $5 million for the company.|$|E
5|$|In a game {{noted for}} {{dominant}} defense performances for both teams, offensively, both Alabama and LSU had similar statistics. The Crimson Tide compiled 295yards of total offense {{as compared to}} LSU's 239yards. Alabama quarterback AJ McCarron completed 16 of 28passes for 199passing yards. His top <b>receiver</b> <b>in</b> the game was Trent Richardson who had 80yards on 5receptions, followed by Marquis Maze with 61yards on 6receptions.|$|E
50|$|Brunswick Developments {{purchased}} the marina for £9m from Brent Walker's <b>receivers</b> <b>in</b> 1996.|$|R
3000|$|Once maximal clique κ _c^* is {{selected}} among the critical <b>receivers</b> <b>in</b> C^ 1 :ℓ(t), there may exist vertices {{belonging to the}} non-critical <b>receivers</b> <b>in</b> non-critical graph [...] G_b^ 1 :ℓ that can form even a bigger maximal clique. In fact, if the selected new vertices are connected to all vertices in κ _c^*, the corresponding non-critical receivers are targeted without affecting IDNC constraint for the targeted critical <b>receivers</b> <b>in</b> κ _c^*. Therefore, we first extract non-critical subgraph [...] G_b^ 1 :ℓ(κ _c^*) of vertices in [...] G_b^ 1 :ℓ that are adjacent to all the vertices in κ _c^* and then select κ _b^* over subgraph G_b^ 1 :ℓ(κ _c^*).|$|R
500|$|Hemingway {{was one of}} 47 wide <b>receivers</b> that participated <b>in</b> the February 22 – 28, 2012 NFL Scouting Combine. In the 3 {{cone drill}} {{with a time of}} 6.59, he ranked first among the wide <b>receivers</b> (26 participated <b>in</b> this event) and 3rd at the combine He ranked first among the wide <b>receivers</b> (26 participated <b>in</b> this event) and seventh overall in the 20-yard shuttle with a time of 3.98. He ranked second among wide <b>receivers</b> (13 participated <b>in</b> this event) and seventh overall in the 60-yard shuttle with a time of 11.16. He ranked 3rd among the wide <b>receivers</b> <b>in</b> the bench press with 21 reps. He ranked 8th among the wide <b>receivers</b> <b>in</b> the {{standing}} long jump with a distance of [...] His time of 4.53 ranked 19th of the 40 wide <b>receivers</b> who participated <b>in</b> the 40-yard dash.|$|R
5|$|Jarrett Lee {{entered the}} game as the Tigers' {{starting}} quarterback. However after he threw a pair of interceptions, Lee was replaced by Jordan Jefferson {{for the remainder of}} the game. In the game, Lee completed 3 of 7 passes for 24yards and Jefferson completed 6 of 10 passes for 67yards. The Tigers top <b>receiver</b> <b>in</b> the game was Russell Shepard who had 39yards on 2receptions.|$|E
