7341|799|Public
5|$|National <b>Road</b> <b>Safety</b> Council NGO, Armenia, 2005.|$|E
5|$|While {{aviation}} {{is considered}} at a federal {{level with the}} FAA, <b>road</b> <b>safety</b> lacks a strong, federally led approach. <b>Road</b> <b>safety</b> is considered by each of {{the states of the}} USA.|$|E
5|$|In {{an effort}} to improve <b>road</b> <b>safety,</b> traffic cameras were first {{introduced}} to Canberra by the Carnell Government in 1999. The traffic cameras installed in Canberra include fixed red-light and speed cameras and point-to-point speed cameras; together they bring in revenue of approximately $11million per year in fines.|$|E
5000|$|... #Caption: A {{section of}} former A74 near Lesmahagow. Its {{comparatively}} primitive specification compared to modern motorways drew strong criticism regarding the <b>road's</b> <b>safety</b> ...|$|R
40|$|In most countries, crash {{statistics}} have {{becoming very}} crucial in evaluating <b>road’s</b> <b>safety</b> level. In Malaysia, {{these data are}} very important in deciding crash-prone areas known as black spot where specific road improvements plan will be proposed. However due to the unavailability of reliable crash data in many developing countries, appropriate road maintenance measures are facing great troubles. In light of that, several proactive methods in defining <b>road’s</b> <b>safety</b> level such as Road Assessment Program (RAP) have emerged. This research aim to compare two proactive methods that have been tested in Malaysian roads; road assessment program and road environment risk index which was developed based on composite index theory in defining <b>road’s</b> <b>safety</b> level. Composite <b>road</b> environment risk index was combining several crucial environment indicators, assigning weight and aggregating the individual index {{together to form a}} single value representing the <b>road’s</b> <b>safety</b> level. Based on the results, it can be concluded that both road assessment program and composite road environment risk index are contradicted in six different ways such as type of speed used, type of analysis used and their final outcomes. However, with an aim to promote safer roads, these two methods can be used concurrently as the outcomes in both methods seems to fulfil each other’s gap very well...|$|R
40|$|This paper {{provides}} {{background on}} and summarises the main findings {{of an investigation}} into the need for a National <b>Road</b> Traffic <b>Safety</b> Databank (NRTSD) in South Africa. The research findings confirmed the study’s hypotheses that (1) <b>road</b> traffic <b>safety</b> and the effective countering of road traffic crashes in particular, were hampered by a deficient database and data-gathering processes in South Africa; and (2) South African <b>road</b> traffic <b>safety</b> agencies would be agreeable to rectifying the deficiencies, e. g. by integrating verified road traffic safety/crash data into a comprehensive <b>road</b> traffic <b>safety</b> databank. 1...|$|R
5|$|Later in life, Reynolds married Montague Main {{and moved}} to Barnet in North London, having three {{children}} who all died in childhood. There she became a <b>road</b> <b>safety</b> officer, a role rarely performed by women in London during the 1930s and 1940s. By 1948, her husband also died and she focused her work on accident prevention. Reynolds died in 1955, aged 77, with local papers covering her death.|$|E
5|$|Mosley {{was elected}} unopposed to his fourth term as {{president}} of the FIA in 2005. In recognition of his contribution to <b>road</b> <b>safety</b> and motorsport, Mosley was made a Chevalier dans l’Ordre de la Légion d’honneur in 2006. The Légion d'honneur (Legion of Honour) is France's highest decoration for outstanding achievements in military or civil life; a Chevalier (Knight) is the fifth class.|$|E
5|$|With {{the end of}} communism, Pascu diversified {{his career}} as an entertainer. After {{performing}} a solo music recital in February 1990, he renewed his contract with Divertis, and toured the country with them. Later that year, Divertis performed {{for the first time}} in a series of comedy shows airing on Romanian Television channels. The group worked with filmmaker and Traffic Police officer Virgil Vochină, adding comedy bits to his serialized <b>road</b> <b>safety</b> campaign, Reflecţii rutiere ("Roadside Reflections"). From December 1990 to 1992, Pascu was employed as a program editor by the same station.|$|E
40|$|This paper {{examines}} a new {{evaluation of}} urban <b>road</b> traffic <b>safety</b> {{based on a}} matter element analysis, avoiding the difficulties found in other traffic safety evaluations. The issue of urban <b>road</b> traffic <b>safety</b> has been investigated through the matter element analysis theory. The chief aim of the present work is to investigate the features of urban <b>road</b> traffic <b>safety.</b> Emphasis {{was placed on the}} construction of a criterion function by which traffic safety achieved a hierarchical system of objectives to be evaluated. The matter element analysis theory was used to create the comprehensive appraisal model of urban <b>road</b> traffic <b>safety.</b> The technique was used to employ a newly developed and versatile matter element analysis algorithm. The matter element matrix solves the uncertainty and incompatibility of the evaluated factors used to assess urban <b>road</b> traffic <b>safety.</b> The application results showed the superiority of the evaluation model and a didactic example was included to illustrate the computational procedure...|$|R
40|$|Since Latvia {{joined the}} European Union, {{the nature of}} traffic has changed very rapidly. In 2008 {{motorisation}} level reached 412 cars per 1000 inhabitants. Traffic flow is now more dense, but the development of road network was not so quick. The <b>Road</b> Traffic <b>Safety</b> Programme {{is one of the}} most important national documents setting the main goals in <b>road</b> traffic <b>safety</b> work. The First <b>Road</b> Traffic <b>Safety</b> Programme 2000 – 2006 in Latvia was adopted by the Cabinet of Ministers in 2000. The following article analyzes the results of the <b>Road</b> Traffic <b>Safety</b> Programme 2007 ‒ 2013 implementation within the time period of 2007 – 2012 and gives a detailed look at the most effective measures under the circumstances of Latvia. The Cost-Benefit Ratio of <b>Road</b> Traffic <b>Safety</b> Programme 2007 – 2013 implementation was calculated for the time period under research and it is good, i. e., the numerical value is 6. 35...|$|R
