44|10000|Public
60|$|A slender form <b>rounded</b> <b>the</b> <b>corner</b> wall. It was Mescal. The white dog Wolf hung {{close by}} her side. Swiftly she reached Hare.|$|E
60|$|The car <b>rounded</b> <b>the</b> <b>corner.</b> Sam {{turned and}} waved a farewell. Mr and Mrs Ford, seated close {{together}} in the tonneau, did not even look round.|$|E
60|$|Then {{out into}} the driving snow, urging the horse that knew by {{instinct}} that something was amiss, and so mile after mile, till we <b>rounded</b> <b>the</b> <b>corner</b> into the single street of the silent village.|$|E
50|$|Between 1990 and 1993, <b>Round</b> <b>the</b> <b>Corner</b> {{became a}} {{subsidiary}} of Good Times Restaurants, Inc., and was spun off into a separate company in 1995. <b>Round</b> <b>the</b> <b>Corner</b> filed for bankruptcy in 1996, with Good Times as the only secured creditor. By 2000, <b>the</b> last remaining <b>Round</b> <b>the</b> <b>Corner</b> restaurant, located in Aurora, Colorado, had been sold to an independent operator.|$|R
50|$|In 1968, <b>Round</b> <b>the</b> <b>Corner</b> Restaurants {{was started}} in Boulder, Colorado, and {{established}} a chain of gourmet, sit down hamburger restaurants. At its peak, <b>Round</b> <b>the</b> <b>Corner</b> had 30 restaurants in 4 states.|$|R
60|$|There was {{a curious}} effect about her as though {{when she went}} <b>round</b> <b>the</b> <b>corner</b> she would become {{somebody}} else. And a curious recurrent feeling that <b>round</b> <b>the</b> <b>corner</b> there was somebody else.|$|R
60|$|As Tansey <b>rounded</b> <b>the</b> <b>corner</b> Captain Peek came out, {{and they}} met vis-a-vis. An exultant joy filled Tansey {{when he found}} himself {{sustaining}} the encounter with implicit courage. Peek, indeed! He raised his hand, and snapped his fingers loudly.|$|E
60|$|Upon a flat rock, so {{near the}} cascade that spray flew over him, sat another hunter. The roaring falls drowned all other sounds, yet the man roused from his dreamy {{contemplation of the}} {{waterfall}} when Joe <b>rounded</b> <b>the</b> <b>corner.</b>|$|E
60|$|Yaqui {{turned the}} corner of a pocket in the lava wall. The file of white horses <b>rounded</b> <b>the</b> <b>corner</b> after him. And Gale, coming last, saw the pale, glancing gleam of a pool of water {{beautiful}} in the twilight.|$|E
50|$|Nevertheless, {{some older}} players that used the Toe Kick method {{in the seventies}} {{argue that there is}} little {{difference}} between <b>Round</b> <b>The</b> <b>Corner</b> and Toe Kicking and that <b>Round</b> <b>The</b> <b>Corner</b> Kicking is just a fad.|$|R
50|$|<b>The</b> man coming <b>round</b> <b>the</b> <b>corner</b> is a thief.|$|R
30|$|There is {{a garage}} <b>round</b> <b>the</b> <b>corner.</b> But it’s closed.|$|R
