10000|10000|Public
5|$|Although the {{mechanism}} in biological <b>roles</b> <b>for</b> chromium is unclear, dietary supplements for chromium include chromium(III) picolinate, chromium(III) polynicotinate, and related materials. The benefit of supplements {{has not been}} proven.|$|E
5|$|Before {{appearing}} as a receptionist for a fictional detective {{agency in the}} television show, Moonlighting, Allyce Beasley had not found other <b>roles</b> <b>for</b> one year after this episode, according to Beasley herself.|$|E
5|$|Some serpins {{are both}} {{protease}} inhibitors and perform additional <b>roles.</b> <b>For</b> example, the nuclear cysteine protease inhibitor MENT, in birds also {{acts as a}} chromatin remodelling molecule in a bird's red blood cells.|$|E
30|$|AA: Advisory <b>role</b> <b>for</b> Nektar, Eisai, Roche, and Bayer. CJT: Advisory <b>role</b> <b>for</b> Nektar {{therapeutics}} and Eisai. JC: Advisory <b>role</b> <b>for</b> Roche and Celgene. Speaker Bureau for Roche, Celgene, Eisai, Novartis. JO, JB: Advisory <b>role</b> <b>for</b> Nektar therapeutics. CZ, AH: Consultant Nektar Therapeutics. UH, MT: Employee Nektar Therapeutics. DT: Stock ownership: Nektar Therapeutics. SAI: Advisory <b>role</b> <b>for</b> Roche, Novartis, Hanmi, and AstraZeneca. Research {{funding from}} AstraZeneca EP, HR: declare {{that they have}} no competing interests.|$|R
50|$|Gravity won six of its eleven nominations, {{including}} Best Director for Alfonso Cuarón, Outstanding British Film, Best Cinematography, Best Original Music, Best Sound, and Best Special Visual Effects. 12 Years a Slave won Best Film and Best Actor in a Leading <b>Role</b> <b>for</b> Chiwetel Ejiofor. Cate Blanchett won Best Actress in a Leading <b>Role</b> <b>for</b> Blue Jasmine, Barkhad Abdi won Best Actor in a Supporting <b>Role</b> <b>for</b> Captain Phillips, and Jennifer Lawrence won Best Actress in a Supporting <b>Role</b> <b>for</b> American Hustle.|$|R
50|$|In 1999 Ross joined Connor's Stars & Stripes in {{a support}} <b>role</b> <b>for</b> the 2000 Louis Vuitton Cup. He played a similar <b>role</b> <b>for</b> Luna Rossa Challenge for the 2003 Louis Vuitton Cup.|$|R
5|$|The Rajput class {{inherited}} its anti-aircraft and anti-submarine warfare <b>roles</b> <b>for</b> {{aircraft carrier}} task-force defence against submarines, low-flying aircraft and cruise missiles from the Kashin class.|$|E
5|$|A promotional limited comic {{series was}} {{produced}} in the run up to the game's release. The comic was written by Robbie Morrison, and drawn by Sergio Sandoval and Trevor Hairsine. The cover art was handled by Murry, while both McMarle and Jacques-Belletête took supervisory <b>roles</b> <b>for</b> the story and artwork respectively. The comic was published by DC Comics between February 9 and June 20, 2011.|$|E
5|$|A second {{series of}} six episodes was {{commissioned}} and began airing in January 2010. Adrian Hodges returned {{to oversee the}} project, and Julie Graham, Paterson Joseph, Zoe Tapper, Philip Rhys, Robyn Addison, Chahak Patel, and Max Beesley returned to their <b>roles</b> <b>for</b> the next series.|$|E
50|$|Hackett played timid Tina Reilly in Channel 4 soap Hollyoaks. She {{played the}} <b>role</b> <b>for</b> {{over two years}} between 3 August 2006, until her character's death on 17 October 2008.She reprised the <b>role</b> <b>for</b> one episode on 20 November 2014.|$|R
50|$|The Aviator was {{released}} in the United States on December 25, 2004. The film grossed $214 million at the box office. It was nominated for eleven Academy Awards, including Best Picture, Best Director, Best Original Screenplay, Best Actor in a Leading <b>Role</b> <b>for</b> DiCaprio, and Best Actor in a Supporting <b>Role</b> <b>for</b> Alda, winning five for Best Cinematography, Best Film Editing, Best Costume Design, Best Art Direction and Best Actress in a Supporting <b>Role</b> <b>for</b> Cate Blanchett.|$|R
50|$|Boyhood {{won three}} of its five nominations, {{including}} Best Film, Best Director for Richard Linklater, and Best Actress in a Supporting <b>Role</b> <b>for</b> Patricia Arquette. Eddie Redmayne won Best Actor in a Leading <b>Role</b> <b>for</b> The Theory of Everything, Julianne Moore won Best Actress in a Leading <b>Role</b> <b>for</b> Still Alice, and J. K. Simmons won Best Actor in a Supporting <b>Role</b> <b>for</b> Whiplash. The Grand Budapest Hotel won five of its eleven nominations, {{the most of any}} film. Jack O'Connell won the Rising Star Award. The Theory of Everything, directed by James Marsh, was voted Outstanding British Film of 2014, while The Lego Movie won Best Animated Film and Citizenfour won Best Documentary.|$|R
5|$|Carruthers {{was born}} in Kettering, Northamptonshire and {{attended}} Raunds Manor School from 1994 to 1999. He has been the owner of Carruthers Property Services since April 2010 and a director of Players Taxback Ltd since September 2012. He has worked in various <b>roles</b> <b>for</b> Travis Perkins since October 2013.|$|E
5|$|Fusō was modernized in 1930–35 {{and again}} in 1937–41, with {{improvements}} to her armor and machinery and a rebuilt superstructure in the pagoda mast style. With only 14-inch guns, she was outclassed by other Japanese battleships {{at the beginning of}} World War II, and played auxiliary <b>roles</b> <b>for</b> most of the war.|$|E
5|$|In 1942, Flanders became {{involved}} in the Committee for Economic Development (CED), an offshoot of the Business Advisory Council, whose purpose was to help re-align the nation to a peacetime economy after the war. Flanders reported helping to shape the CED’s recommendations to Congress on <b>roles</b> <b>for</b> the World Bank and International Monetary Fund.|$|E
5|$|An {{enhanced}} <b>role</b> <b>for</b> prison officers.|$|R
50|$|Business Consulting Projects are 10-16 {{weeks in}} {{duration}} and provide {{students the opportunity}} to work in a consulting <b>role</b> <b>for</b> a real business. A Business Consulting Project is different from traditional co-op or internship programs, as students fill an outside consulting <b>role</b> <b>for</b> an organization.|$|R
40|$|This article investigates two {{prominent}} explanations [...] technology and trade [...] for growing wage inequality by educational attainment. The analysis indicates a prominent <b>role</b> <b>for</b> technological improvements and a modest but still significant <b>role</b> <b>for</b> increased competition from imports. Education; Human capital; Wages; Income distribution...|$|R
5|$|In 2002, Mitsuda {{composed}} the score to Monolith Soft's , the spiritual prequel to Xenogears, also directed by Tetsuya Takahashi. Joanne Hogg returned {{to sing the}} soundtrack's vocal themes, while the instrumental tracks were performed by the London Philharmonic Orchestra. Monolith Soft did not ask Mitsuda and Hogg to reprise their <b>roles</b> <b>for</b> Episode II and Episode III, however.|$|E
5|$|In 2010, Rodriguez {{wrote and}} co-directed a feature-length {{adaptation}} of his fake trailer, Machete. Many {{of the original}} actors from the trailer returned to their <b>roles</b> <b>for</b> it. Machete screened September 1 at the Venice Film Festival and was released across cinemas in the US on September 3, 2010.|$|E
5|$|In {{addition}} to acting, Ashida did voice-over <b>roles</b> <b>for</b> foreign films released in Japan. She voiced Agnes in the Japanese {{version of the}} film Despicable Me, {{and she was the}} voice of the young Fang Deng in the Japanese release of Aftershock.|$|E
50|$|The Scoundrel won the 1935 Academy Award for Best Original Story {{by writing}} team Hecht and MacArthur. It {{is an early}} <b>role</b> <b>for</b> Lionel Stander (his first year in pictures) and is a rare film <b>role</b> <b>for</b> {{columnist}} Alexander Woollcott typecast as an acid-tongued writer.|$|R
50|$|Ridley Scotts Gladiator won Best Film, while Ang Lee won Best Director for Crouching Tiger, Hidden Dragon (Wo hu cang long). Billy Elliot {{was voted}} Best British Film of 2000, and the films lead actor, Jamie Bell, won Best Actor in a Leading Role. In addition, Julia Roberts won Best Actress in a Leading <b>Role</b> <b>for</b> her <b>role</b> in Erin Brockovich, Benicio del Toro won Best Actor in a Supporting <b>Role</b> <b>for</b> Traffic, and Julie Walters won Best Actress in a Supporting <b>Role</b> <b>for</b> Billy Elliot.|$|R
5000|$|... is {{the name}} given {{to a series of}} three films {{released}} in a four-week period between May 22 and June 19, 2010. The films, Episode Red, Blue, and Yellow, each focus on a different Kamen Rider's story. Episode Red is Kamen Rider Zeronos's chapter, and Yuichi Nakamura reprises his <b>role</b> <b>for</b> the film. Episode Blue is Kamen Rider New Den-O's chapter, and Dori Sakurada reprises his <b>role</b> <b>for</b> the film. Episode Yellow is Kamen Rider Diend's chapter, and Kimito Totani reprises his <b>role</b> <b>for</b> the film.|$|R
