14|99|Public
40|$|Head-related impulse {{responses}} (HRIRs) are subject-dependent and direction-dependent filters used in spatial audio synthesis. They {{describe the}} scattering {{response of the}} head, torso, and pinnae of the subject. We propose a structural factorization of the HRIRs into a product of non-negative and Toeplitz matrices; the factorization {{is based on a}} novel extension of a non-negative matrix factorization algorithm. As a result, the HRIR becomes expressible as a convolution between a direction-independent resonance filter and a direction-dependent <b>reflection</b> <b>filter.</b> Further, the <b>reflection</b> <b>filter</b> can be made sparse with minimal HRIR distortion. The described factorization is shown to be applicable to the arbitrary source signal case and allows one to employ time-domain convolution at a computational cost lower than using convolution in the frequency domain. Comment: 9 Page...|$|E
40|$|Abnormal {{reflecting}} mirror (ARM) structures, {{consisting of}} a corrugated optical waveguide structure, {{can serve as a}} narrow band <b>reflection</b> <b>filter</b> in which strong field enhancement may occur by excitation of the guided mode. The latter is quite interest for SHG. We report experimental results of a first prototype, which exhibits CSHG in the ARM structure...|$|E
40|$|A high {{spectral}} resolution analysis of narrowband reflection filters based on resonant grating waveguide structures is presented. A tunable high-performance dye laser with similar to 0. 15 cm(- 1) line width and a beam analyzing system consisting of three simultaneously controlled CCD cameras {{were used to}} investigate grating waveguide resonances at wavelengths in the 694 nm and 633 nm ranges. A reflectivity of similar to 91 % and a line width of similar to 0. 55 nm were measured and theoretically modeled for a resonant <b>reflection</b> <b>filter</b> specifically designed for the ruby laser wavelength 694. 2 nm. For a second grating waveguide structure, designed for the helium-neon laser emission wavelength 632. 8 nm, we observed a thermal shift of its spectral resonance position of several nanometers, when increasing the sample temperature by some degrees. An inverse thermal shift was observed when the structure was subsequently cooled down to room temperature. Our results suggest implementation of grating waveguide devices combining a narrow line width with a tunability of the resonant response into innovative concepts for <b>reflection</b> <b>filter</b> and sensor applications...|$|E
40|$|In this paper, {{we design}} {{resonant}} <b>reflection</b> grating <b>filters</b> employing the second diffracted orders as the leaky modes, then analyze the bandwidth of the reflection peak and the electric field distributions inside the wavegude under resonance. The numeric calculation confirms that ultra-narrow resonant reflection peaks {{can be observed}} in these structures. At the same time, strong electric field enhancement appears under resonance. It provides a new approach to diversify the resonant <b>reflection</b> <b>filters</b> and may open a new way to the realization of ultra-narrow bandwidth filters. (C) 2008 Elsevier B. V. All rights reserved. National Natural Science Foundation of China [10704079...|$|R
40|$|Fibre Bragg {{gratings}} {{are simple}} versatile devices {{which will have}} a major impact on the design of optical amplifiers and lasers. Applications include EDFA gain stabilising and spectrum flattening <b>filters,</b> pump <b>reflection</b> <b>filters,</b> as well as wavelength stable distributed feedback fibre laser and hybrid semiconductor fibre grating feedback laser sources for WDM networks. The latest developments in these areas will be reviewe...|$|R
40|$|In {{this article}} we prove that a computable tree-like {{interconnection}} of parallel/series Wave Digital adaptors with memory (which are characterized by <b>reflection</b> <b>filters</b> instead of <b>reflection</b> coefficients) is equivalent to a standard (instantaneous) multi-port adaptor whose ports are connected tomutators (2 -port adaptors with memory). We prove this by providing a methodology for extracting the memory from a macroadaptor, which simplifies the implementation of WD structures...|$|R
40|$|PatentAn optical {{notch filter}} having a {{suspension}} of small absorbing particles which checks a narrow band of frequencies. The small absorbent particles are suspended as a colloidal system which can have either a solid, liquid or gas as host material. The absorbing particles {{can be incorporated}} in a solid matrix as a transmission filter or used {{on the surface of}} a mirror as a <b>reflection</b> <b>filter.</b> The filter can be tuned by an externally applied electric field or by applying hydrostatic pressure...|$|E
40|$|Abstract — We propose and {{demonstrate}} {{the concept of}} an optical add/drop multiplexing (OADM) device utilising a pair of broadband transmission filters and a narrowband <b>reflection</b> <b>filter.</b> Numerical simulations are used to illustrate transmission filter performance using the classical grating analysis approach, and a discrete inverse scattering grating synthesis technique. We also investigate the power coupling in a cladding-mode coupler device using different chemical compounds as a coupling medium between optical fibres. Index Terms — Add/drop multiplexing, transmission filters, grating analysis, grating synthesis, cladding-mode coupler. I...|$|E
40|$|A zone o f sands e m b e d d ed in shale {{acts as a}} filter, b o th in {{reflecting}} energy back to {{the surface}} a n d in t ran sm i t t in g energy to reflectors below them, F o r a single layer o f sand, th e <b>reflection</b> <b>filter</b> is pe r iod ic — reflecting no energy a t som e frequencies and m o re th an e ither o f the tw o ind i vidual in terfaces a t o ther frequencies. Sep a ra t in g the sand zone in to tw o p a r ts by inserting a thin layer o f shale results in reflection filters which differ great ly from o n e ano the r. T h e p a r t icu la r filter curve genera ted dep en d s u p o n the loca t ion o f the shale layer. A sand zone filters reflections from interfaces below the zone in a m a n n e r c o m p le m e n ta ry to the <b>reflection</b> <b>filter.</b> W h ere the m o s t energy is r...|$|E
40|$|In this letter, we {{show that}} a computable tree-like {{interconnection}} of parallel/series wave digital (WD) adaptors with memory (i. e., characterized by <b>reflection</b> <b>filters</b> instead of <b>reflection</b> coefficients) is equivalent to a like interconnection of standard (memoryless) adaptors whose peripheral ports are connected to mutators (two-port adaptors with memory). In proving all this, we provide a methodology for “extracting the memory” from a macro-adaptor, which can be fruitfully employed to simplify the implementation of WD structures...|$|R
40|$|This paper {{presents}} data on {{the optical}} properties of evaporated films of silicon oxide, aluminium oxide, thorium oxide, and zirconium oxide in the wavelength region from 0. 2 μ. to 1. 6 μ. The films were prepared by direct heating both in vacuum and {{in the presence of}} oxygen, and by electron bombardment. Some of their more important applications such as: protected front surface mirrors, antireflection coatings, <b>reflection</b> <b>filters,</b> and coatings for controlling the temperature of satellites in outer space, are described...|$|R
40|$|Abstract—In this letter, we {{show that}} a computable tree-like in-terconnection of parallel/series wave digital (WD) {{adaptors}} with memory (i. e., characterized by <b>reflection</b> <b>filters</b> instead of reflec-tion coefficients) is equivalent to a like interconnection of standard (memoryless) adaptors whose peripheral ports are connected to mutators (two-port adaptors with memory). In proving all this, we provide a methodology for “extracting the memory ” from a macro-adaptor, which can be fruitfully employed to simplify the implementation of WD structures. Index Terms—Physical modeling, scattering, sound modeling, wave digital filters (WDF). I...|$|R
40|$|This study {{examines}} concepts {{for increasing the}} efficiency of fluorescent concentrator systems. Different system sizes and configurations are investigated in detail by external quantum efficiency measurements, light-beam-induced current maps and by I-V measurements. A photonic structure {{that serves as a}} bandstop <b>reflection</b> <b>filter</b> for light emitted from dyes in the fluorescent concentrator increases the system efficiency relatively by 20 %. Such photonic structures are especially beneficial for larger systems. The combination of two fluorescent concentrators made with different dyes in one stack increases the system efficiency from 5. 1 % with only one dye to 6. 7 % for the stack...|$|E
40|$|We {{present in}} this paper a {{theoretical}} study of the angular dependence of phase-conjugate emission via resonant degenerate four-wave mixing (FWM) in Doppler-broadened gas media. The nonlinear optical polarization is calculated through {{an expansion of the}} atomic density matrix up to the third order in the incident fields. One finds that, when the incident frequency is resonant for a single-photon transition, both strength and lineshape of the phase-conjugate emission strongly depend on the angle 0 between standing pump wave and probe wave. The emission intensity, maximum at grazing incidences, decreases rapidly by several orders of magnitude when 0 increases. Simultaneously the emission linewidth increases from homogeneous to Doppler width. Similar effects are predicted for nearly-degenerate FWM (different pump and probe frequencies). In particular, one shows that the bandwidth of the equivalent optical <b>reflection</b> <b>filter</b> undergoes a Doppler-broadening linearly increasing with sin θ. On the opposite, none of the above effects is predicted in two-photon-resonant FWM which does not exhibit any angular dependence...|$|E
40|$|A new {{preparation}} {{route for}} an dielectric NIR-reflexion filter on glass is described. Coating sols are synthesized from SiO 2 and TiO 2 nanoparticles with photopolymerizable surface ligands. A 5 -layer stack consisting of 2 SiO 2 and 3 TiO 2 layers was deposited on float glass by angle-dependent dip-coating (ADDC) with a fixed angle of 4 ° to the vertical and subsequent UV-curing. Finally, the whole stack was densified at 450 °C without cracking or discolouring. UV-vis-NIR transmittance and reflectance spectra show a steep increase of reflectance at 750 nm. In the range between 800 nm and 1200 nm, the reflectance is > 80 %. The visible transmittance is about 72 % due to single reflexion peaks. The bandwidth of the NIR <b>reflection</b> <b>filter</b> prepared by ADDC is about 200 nm larger and its maximum reflectance is only 5 % smaller compared to vertical dip-coating. The interference layer stack shows excellent stability in Taber Abraser, rubber, saline and UV tests, indicating a high potential for practical application...|$|E
40|$|Resonant grating {{waveguide}} {{structures are}} discussed as extreme narrow-band <b>reflection</b> <b>filters.</b> Their spectral response may shift due to environmental impact, e. g. from temperature, pressure or humidity, making it interesting for sensor applications. The present paper derives approximate analytical expressions for spectral rejection band shifts caused {{by changes in}} the refractive index of the waveguiding layer and compares these expressions with corresponding shifts of the reflection band of high-low multilayer stacks due to environmental changes. It is shown that a minimum shift is expected for the highest grating period that fulfils the coupling condition...|$|R
40|$|Porous silicon <b>reflection</b> {{interference}} <b>filters</b> of Bragg type {{consists of}} up to 40 quarter wave layers with alternating high- and low-refraction index. The refraction index depends on the porosity of the silicon. The reflection wavelength can vary {{over a wide range}} and depends on the thickness and refraction index of the porous layers. A laterally continuously varying wavelength with linear profile of the filter can be achieved by manipulating the porosity and thickness of the silicon in the lateral direction. Our approach is to vary the Fermi level laterally by applying a potential parallel {{to the surface of the}} wafer. The slope of the Fermi level is easily controlled by the magnitude of the potential. The lateral current density and thus the porosity and thickness is related to the potential difference between the laterally varying Fermi level and the potential induced by the counter electrode. This relation is the well-known current-voltage characteristic of a Silicon hydrofluoric acid contact. The linearity of the etch profile across the wafer is demonstrated and the properties of preliminary <b>reflection</b> <b>filters</b> are shown...|$|R
40|$|An {{iteration}} process matching {{calculated and}} measured reflectance and transmittance {{values in the}} 120 - 230 nm VUV region is presently used to ascertain the optical constants of bulk MgF 2, as well as films of BaF 2, CaF 2, LaF 3, MgF 2, Al 2 O 3, HfO 2, and SiO 2 deposited on MgF 2 substrates. In {{the second part of}} this work, a design concept is demonstrated for two filters, employing rapidly changing extinction coefficients, centered at 135 nm for BaF 2 and 141 nm for SiO 2. These filters are shown to yield excellent narrowband spectral performance in combination with narrowband <b>reflection</b> <b>filters...</b>|$|R
40|$|Diffraction of {{electromagnetic}} waves by periodic grating waveguides is investigated {{by using a}} rigorous integral equation method, which combines semianalytical techniques and the Method of Moments with entire domain basis functions. The electric field integral equation is employed with unknown function the electric field on the grooves. This equation is subsequently solved by applying an entire domain Galerkin's technique. The proposed analysis provides high numerical stability and controllable accuracy. All the involved computations are analytically carried out, leading to an analytic solution with the sole approximation of the final truncation of the expansion functions sets. The computed results exhibit superior accuracy and numerical efficiency compared with those already derived by applying different methods. The effect of the incident field's and grating's characteristics on the diffraction process {{as well as the}} grating structure's efficient operation as a narrow band <b>reflection</b> <b>filter</b> are thoroughly investigated. The numerical results obtained provide design guidelines, which may be exploited appropriately in the development of millimeter and optical waveguide structures. Copyright 2008 by the American Geophysical Union...|$|E
40|$|Developments in micro and {{nanofabrication}} {{technologies have}} led {{a variety of}} grating waveguide structures (GWS) being proposed and implemented in optics and laser application systems. A new design of multilayered nanostructure double-grating is described for reflection notch filter. Thin metal film and dielectric film are used and designed with one-dimensional composite gratings. The results calculated by rigorous coupled-wave analysis (RCWA) present that the thin metal film between substrate and grating can produce significant attenuated reflections and efficiency in a broad reflected spectral range. The behavior of such a <b>reflection</b> <b>filter</b> is evaluated for refractive index sensing, which can be applied inside the integrated waveguide structure while succeeding cycles in measurement. The filter peaks are designed and obtained in a visible range with full width half maximum (FWHM) of several nanometers to less than one nanometer. The multilayered structure shows a sensitivity of refractive index of 220 nm/RIU as changing the surroundings. The reflection spectra are studied under different periods, depths and duty cycles. The passive structure and its characteristics can achieve practical applications in various fields, such as optical sensing, color filtering, Raman spectroscopy and laser technology. DOI: [URL] </p...|$|E
40|$|Spectral {{control is}} an {{important}} consideration in achieving high conversion efficiency with thermophotovoltaic (TPV) energy conversion systems. TPV modules using front surface filters as the primary spectral control device have demonstrated conversion efficiencies in excess of 20 % with power densities in excess of 0. 4 W/cm{sup 2 }. The front surface filter we are developing is a short pass, long wavelength <b>reflection</b> <b>filter</b> consisting of an interference filter deposited on a plasma filter. The materials used in the interference filter must exhibit high broad band transmission and good film quality and sufficient temperature stability at the operating temperature of the TPV cells and over any potential temperature excursions that may occur. Three high refractive index materials that offer good potential for use in TPV spectral control filters are antimony selenide (Sb{sub 2 }Se{sub 3 }), antimony sulfide (Sb{sub 2 }S{sub 3 }), and gallium telluride (GaTe). The highest spectral efficiency has been demonstrated using Sb{sub 2 }Se{sub 3 }; however this material develops significant near infrared (NIR, 0. 72 - 2. 5 {micro}m) absorption at temperatures in excess of 90 C. The other two materials are being developed as high temperature alternatives to Sb{sub 2 }Se{sub 3 }. TPV filters using GaTe and Sb{sub 2 }S{sub 3 } have been designed and fabricated, and initial results indicate that GaTe based filters are capable of operation at temperatures of 150 C or greater. Measured performance of TPV filters containing Sb{sub 2 }Se{sub 3 }, GaTe and Sb{sub 2 }S{sub 3 } are presented, along {{with the impact that}} these have on TPV module performance...|$|E
40|$|Electric field {{distributions}} inside resonant <b>reflection</b> <b>filters</b> constructed using planar periodic waveguides are {{investigated in}} this paper. The electric fields may be intensified by resonance effects. Although the resonant reflection peaks {{can be quite}} narrow using weakly modulated planar periodic waveguides, the strong electric field enhancement limits their use in high-power laser systems. Strongly modulated waveguides {{may be used to}} reduce the electric field enhancement and a cover layer may be used to narrow the bandwidth at the same time. Desired results (i. e. almost no electric field enhancement together with narrow bandwidth) can be realized using this simple structure. National Natural Science Foundation of China [10704079...|$|R
40|$|An on-chip {{implementation}} of a W-band filter with dual notches at 82 GHz and 95 GHz is presented. <b>Reflection</b> mode <b>filtering</b> methods are implemented with dual hairpin resonator networks, using the inherent parasitic losses in the resonators to create matched loads at the stopband frequencies of interest while reflecting passband power. Notches of 6 dB and 10. 6 dB stopband insertion loss, and 3. 7 % and 5. 6 % relative bandwidths respectively, were achieved. This represents the first {{implementation of}} <b>reflection</b> mode <b>filtering</b> in the W-band on-chip. South African SKA Project (SKA SA), Eskom Tertiary Education Support Programme (TESP) and National Research Foundation (NRF) (under grants UID 92526 and 93921). [URL]...|$|R
40|$|Abstract — We {{present an}} {{efficient}} algorithm to compute spatially-varying, direction-dependent artificial reverberation and <b>reflection</b> <b>filters</b> in large dynamic scenes for interactive sound propagation in virtual environments and video games. Our approach performs Monte Carlo integration of local visibility and depth functions to compute directionally-varying reverberation effects. The algorithm also uses a dynamically-generated rectangular aural proxy to efficiently model 2 – 4 orders of early reflections. These two techniques are combined to generate <b>reflection</b> and reverberation <b>filters</b> which {{vary with the}} direction of incidence at the listener. This combination leads to better sound source localization and immersion. The overall algorithm is efficient, easy to implement, and can handle moving sound sources, listeners, and dynamic scenes, with minimal storage overhead. We have integrated our approach with the audio rendering pipeline in Valve’s Source game engine, {{and use it to}} generate realistic directional sound propagation effects in indoor and ourdoor scenes in real-time. We demonstrate, through quantitative comparisons as well as evaluations, that our approach leads to enhanced, immersive multi-modal interaction. Index Terms—Sound propagation, real-time, directionally-varying reverberation, local approximate models. ...|$|R
