10000|10000|Public
5|$|The Fermi Gamma-ray Burst Monitor <b>results</b> <b>show</b> <b>that</b> {{gamma rays}} and {{antimatter}} particles (positrons) {{can be generated}} in powerful thunderstorms. It is suggested that the antimatter positrons are formed in terrestrial gamma-ray flashes (TGF). TGFs are brief bursts occurring inside thunderstorms and associated with lightning. The streams of positrons and electrons collide higher in the atmosphere to generate more gamma rays. About 500 TGFs may occur every day worldwide, but mostly go undetected.|$|E
25|$|A {{number of}} papers {{describe}} {{the physics of}} ballistic pressure waves created when a high-speed projectile enters a viscous medium. These <b>results</b> <b>show</b> <b>that</b> ballistic impacts produce pressure waves that propagate at close to the speed of sound.|$|E
25|$|These <b>results</b> <b>show</b> <b>that</b> a {{medium-sized}} hydroxy alkyl group, such as CHMeOH and CMe2OH, is favorable for the substituent of the 4-position on the imidazole ring. Furthermore, the ionizable group is favorable for the binding affinity.|$|E
3000|$|The {{force balance}} <b>result</b> <b>shows</b> <b>that</b> the Hall term J×B/ne {{is greater than}} other terms, and is {{consistent}} with previous PIC <b>results</b> <b>showing</b> <b>that</b> E [...]...|$|R
40|$| (rest and massage). <b>Results</b> <b>shows</b> <b>that</b>|$|R
40|$| <b>Results</b> <b>showed</b> <b>that</b> 86 % of {{scientific}} production|$|R
25|$|It {{has been}} {{possible}} to relate microstructural information and macroscopic mechanical properties of the fibres. The <b>results</b> <b>show</b> <b>that</b> ordered regions (i) mainly reorient by deformation for low-stretched fibres and (ii) the fraction of ordered regions increases progressively for higher stretching of the fibres.|$|E
25|$|Cooperation exists {{not only}} in animals but also in plants. In a {{greenhouse}} experiment with Ipomoea hederacea, a climbing plant, <b>results</b> <b>show</b> <b>that</b> kin groups have higher efficiency rates in growth than non-kin groups do. This {{is expected to rise}} out of reduced competition within the kin groups.|$|E
25|$|Classification {{of images}} {{can also be}} {{performed}} using SVMs. Experimental <b>results</b> <b>show</b> <b>that</b> SVMs achieve significantly higher search accuracy than traditional query refinement schemes after just three to four rounds of relevance feedback. This is also true of image segmentation systems, including those using a modified version SVM that uses the privileged approach as suggested by Vapnik.|$|E
40|$|Abstract. Polyacrylamide (PAM) /silver (Ag) {{nanoparticle}} composites {{were prepared}} via heat {{treatment of a}} mixture solution of silver nitrate (AgNO 3) and PAM. The resultant composites were characterized by X-ray powder diffraction (XRD), transmission electron microscopy (TEM) and differential scanning calorimetry (DSC). XRD <b>results</b> <b>showed</b> <b>that</b> pure phase Ag was obtained in the prepared nanocomposites. TEM <b>results</b> <b>showed</b> <b>that</b> the Ag particles were in sphere shape with 8 - 25 nm diameter in the as-prepared nanocomposites. DSC <b>results</b> <b>showed</b> <b>that</b> the glass transition temperature of the nanocomposites was enhanced by the incorporation of Ag...|$|R
30|$|The first <b>result</b> <b>shows</b> <b>that</b> E {{contains}} an interval.|$|R
30|$|The {{following}} <b>result</b> <b>shows</b> <b>that</b> E is an interval.|$|R
25|$|Experimental <b>results</b> <b>show</b> <b>that</b> (nearly) all {{produced}} and observed neutrinos have left-handed helicities (spins antiparallel to momenta), and all antineutrinos have right-handed helicities, within {{the margin of}} error. In the massless limit, it means that only one of two possible chiralities is observed for either particle. These are the only chiralities included in the Standard Model of particle interactions.|$|E
25|$|The {{most highly}} exposed {{clean-up}} workers {{were significantly more}} symptomatic on the somatization and PTSD symptom scales. The workers with the greatest exposure reported more impairment than the two less-exposed groups, especially on the PTSD measures. Consistent {{with the findings of}} The Chernobyl Forum (2006) and with findings from other disasters involving radiation, the <b>results</b> <b>show</b> <b>that</b> the accident had a deleterious effect on mental health.|$|E
25|$|The newer Richmond Academy is a Grade 9–12 school. The 2009 Junior High Literary Assessment <b>results</b> <b>show</b> <b>that</b> of 71 students, 90 and 93% met {{expectations}} for reading and writing, respectively. The NSE Mathematics assessments saw 54% of 28 students passing, rising to 88% of 25 {{students for the}} NSE Advanced Mathematics assessment. Both institutions come {{under the jurisdiction of}} the Strait Regional School Board.|$|E
50|$|These <b>results</b> <b>showed</b> <b>that</b> the PNV was the winner.|$|R
30|$|CTX test <b>results</b> <b>showed</b> <b>that</b> {{effective}} confining pressure {{greatly influenced}} reference cumulative shear strain. The test <b>results</b> <b>showed</b> <b>that</b> reference cumulative shear strain increased linearly with effective confining pressure, suggesting that risk of pore pressure increase during earthquake was greater in saturated shallow pumice sand deposits than in than thicker deposits.|$|R
30|$|This last <b>result</b> <b>shows</b> <b>that</b> Theorem 5.8 holds. More precisely.|$|R
2500|$|New {{research}} <b>results</b> <b>show</b> <b>that</b> chemicals {{can influence}} the gene expression {{and development of the}} neural crest during {{the early stages of the}} embryonic development ...|$|E
2500|$|... – President François Hollande {{stated that}} the Turkish {{people have the right}} to decide how to {{organize}} political institutions, but the referendum <b>results</b> <b>show</b> <b>that</b> Turkey is divided about the reforms.|$|E
2500|$|Over {{the last}} two decades great effort has been {{invested}} in characterizing WRKY transcription factors. [...] The <b>results</b> <b>show</b> <b>that</b> WRKY transcription factors function in a diverse array of plant response, both to internal and external cues.|$|E
30|$|The first main <b>result</b> <b>shows</b> <b>that</b> E {{contains}} an interval.|$|R
30|$|The {{following}} <b>result</b> <b>shows</b> <b>that</b> (Y_·^v,Z_·^v) is continuous in v_·∈U.|$|R
30|$|The {{following}} <b>result</b> <b>shows</b> <b>that</b> ϕ {{defined by}} (1.8) is stable.|$|R
2500|$|... and [...] {{note that}} {{north and south}} Indians share a common {{maternal}} ancenstry: Kivisild et al. (2003) further note that [...] "these <b>results</b> <b>show</b> <b>that</b> Indian tribal and caste populations derive largely from the same genetic heritage of Pleistocene southern and western Asians and have received limited gene flow from external regions since the Holocene.|$|E
