10000|10000|Public
5|$|Adjuvant therapy {{followed}} by liver transplantation {{may have a}} <b>role</b> <b>in</b> treatment of certain unresectable cases.|$|E
5|$|Alvin Childress, {{who played}} the lead <b>role</b> <b>in</b> the Amos 'n' Andy Show, {{was born in the}} city in 1907.|$|E
5|$|Apolipoprotein E (ApoE) {{plays an}} {{important}} <b>role</b> <b>in</b> phospholipid and cholesterol homeostasis. After binding ApoER2, ApoE is taken up into the cell and may remain in the intracellular space, be shipped to the cell surface, or be degraded. ApoE binding leads to the cleavage of ApoER2 into secreted proteins {{by the actions of}} the plasma membrane protein gamma secretase. ApoE may be the signalling ligand responsible for ApoER2's <b>role</b> <b>in</b> modulating the JNK signalling pathway.|$|E
50|$|As a performer, {{he played}} the role of Junior and other <b>roles</b> <b>in</b> Crazy for You (1992-94); played Wall Street Wolf and other <b>roles</b> <b>in</b> The Best Little Whorehouse Goes Public (1994); played Gregor, Juke and other <b>roles</b> <b>in</b> Victor/Victoria (1995-97), played Corky, Luke and other <b>roles</b> <b>in</b> Steel Pier (1997); understudied and {{performed}} as Neville in The Scarlet Pimpernel (1999); {{played the role of}} Frank Manero in Saturday Night Fever (1999-2000); understudied the role of Horton and other <b>roles</b> <b>in</b> Seussical (2000-01); and played the role of Dexter, among other <b>roles,</b> <b>in</b> Thoroughly Modern Millie (2002-04). He can be heard on the cast album of most of these musicals.|$|R
50|$|He {{has landed}} many stage <b>roles</b> <b>in</b> Icelandic Theatre and film <b>roles</b> <b>in</b> Icelandic, German and Scandinavian films.|$|R
50|$|Prem Kumar is an Indian film actor, {{most popular}} for his comic <b>roles</b> <b>in</b> Malayalam films during the 1990s. He is notable for his <b>roles</b> <b>in</b> Tele films and soap operas as well. He has acted {{in over a}} 100 films, and played lead <b>roles</b> <b>in</b> 18 films.|$|R
5|$|Beck {{developed}} a triad of negative cognitions about the world, the future, and the self, which {{play a major}} <b>role</b> <b>in</b> depression.|$|E
5|$|Beyond his <b>role</b> <b>in</b> the series, Kain {{has also}} {{featured}} in tie-in comics, and in Crystal Dynamics' Lara Croft and the Guardian of Light. In {{all of his}} voiced appearances, he has been played by actor Simon Templeman. He has been favorably received by video game critics and enthusiasts, with praise attributed to his antagonistic <b>role</b> <b>in</b> , and {{his status as a}} strong example of a memorable, nuanced antihero in the medium.|$|E
5|$|Blood tests play an {{important}} <b>role</b> <b>in</b> the {{diagnosis and treatment of}} many cardiovascular conditions.|$|E
5000|$|Assignment: Women’s <b>roles</b> <b>in</b> {{the armed}} {{services}} of other nations; women’s <b>roles</b> <b>in</b> domestic law enforcement; the issue of prisoner of war ...|$|R
50|$|He also {{received}} Emmy nominations for his <b>roles</b> <b>in</b> A Streetcar Named Desire (1984) and Elvis (2005). Quaid {{is also known}} for his comedy <b>roles</b> <b>in</b> the National Lampoon's Vacation movies in the 1980s. He had serious <b>roles</b> <b>in</b> Independence Day and Kingpin, both in 1996, and Brokeback Mountain in 2005.|$|R
5000|$|... 5. Aide {{from their}} <b>roles</b> <b>in</b> the lodge business, {{residents}} {{need to have}} meaningful <b>roles</b> <b>in</b> both the lodge and the larger community.|$|R
5|$|Brigadier Lord Lovat, {{in command}} of the 1st Special Service Brigade, issued orders for the brigade's {{forthcoming}} <b>role</b> <b>in</b> the landings.|$|E
5|$|Cissé {{also had}} a cameo <b>role</b> <b>in</b> a French action comedy film Taxi 4, {{featuring}} in a high-speed driving scene.|$|E
5|$|Cleburne plays a {{prominent}} <b>role</b> <b>in</b> Daniel F. Korn's novel about Shiloh, Dawn's Gray Steel.|$|E
50|$|As {{did most}} Columbia {{contract}} players, he played supporting <b>roles</b> <b>in</b> higher-budgeted films, and larger <b>roles</b> <b>in</b> B pictures, such as 1942's Atlantic Convoy.|$|R
50|$|Kumpulainen {{was one of}} {{the mostly}} {{performed}} minor <b>roles</b> <b>in</b> the 1950s, because he did a total of 45 film <b>roles</b> <b>in</b> the 1950s.|$|R
5000|$|Turner {{created a}} {{remarkable}} number of <b>roles</b> <b>in</b> a remarkable variety of ballets. Among them are principal or soloist <b>roles</b> <b>in</b> the following works: ...|$|R
5|$|Conrad {{played an}} {{important}} <b>role</b> <b>in</b> the major political events of the day, including the election of Lothair of Supplinburg as King of Germany in 1125, whom he supported during {{the fight against the}} Hohenstaufen usurpation. During the papal schism of 1130 he played a <b>role</b> <b>in</b> the recognition of Pope Innocent II by the king.|$|E
5|$|Day-Lewis {{announced}} his retirement in 2017, following the completion of his acting <b>role</b> <b>in</b> Phantom Thread.|$|E
5|$|During the Second World War, Fender {{joined the}} Royal Air Force. He worked in {{southern}} England with a responsibility for moving men and equipment, and was mentioned in dispatches for his <b>role</b> <b>in</b> {{preparations for the}} Allied invasion of Europe. Later, he was posted to {{various parts of the}} world in his <b>role</b> <b>in</b> movements.|$|E
50|$|Tan {{was often}} cast <b>in</b> leading <b>roles</b> <b>in</b> the first 15 {{years of her}} acting career, but has since played {{supporting}} <b>roles</b> <b>in</b> recent years.|$|R
50|$|Danny Nucci (born September 15, 1968) is an American actor {{known for}} his <b>roles</b> <b>in</b> {{supporting}} <b>roles</b> <b>in</b> blockbuster films including The Rock, Crimson Tide, and Titanic.|$|R
40|$|This {{thesis is}} a study of Ursula Iguaran?s struggles in {{performing}} her multiple <b>roles</b> <b>in</b> the family as seen in Gabriel Garcia Marquez?s One Hundred Years of Solitude. The thesis writer decides to discuss woman?s multiple <b>roles</b> <b>in</b> {{the family and the}} struggle in performing the multiple roles since she is interested in woman issue. The purpose of this analysis is to find out Ursula Iguaran?s struggle in performing the multiple <b>roles</b> <b>in</b> her family. By doing this analysis, the thesis writer wants to show the readers about the complexity of women?s multiple <b>roles</b> <b>in</b> the family so that the readers will {{have a better understanding of}} women?s multiple <b>roles,</b> particularly <b>in</b> the family. The thesis writer limits the analysis only on Ursula Iguaran and focuses the analysis on Ursula Iguaran?s multiple <b>roles</b> <b>in</b> the family. In doing the analysis, the thesis writer uses literary approach and applies literary tools of conflict and characterization to analyze Ursula?s struggles in performing her multiple roles. The thesis writer also uses the concepts of woman?s multiple <b>roles</b> <b>in</b> the family in order to discuss Ursula Iguaran?s multiple <b>roles</b> <b>in</b> her family. From the analysis, the thesis writer finds out the conflicts that Ursula has to face while performing her multiple <b>roles</b> <b>in</b> the family. There are outer conflicts, inner conflicts, and also conflicting roles between two different roles. As a conclusion, the thesis writer believes that Ursula has already tried her best to perform her multiple <b>roles</b> <b>in</b> the family well. She is a great woman who can endure the hard situations in her life. It is possible to justify the fact that sometimes she cannot perform one of her roles properly with the consideration that the Buendia is a big family. Moreover, Ursula is only an ordinary woman who has limitation in controlling all of her <b>roles</b> <b>in</b> her family...|$|R
5|$|Farmiga's <b>role</b> <b>in</b> The Departed (2006), {{which won}} the Academy Award for Best Picture, brought her to {{worldwide}} prominence. She subsequently had a lead <b>role</b> <b>in</b> the romantic drama Never Forever (2007). In 2008, Farmiga starred in the historical drama The Boy in the Striped Pyjamas, for which she won the British Independent Film Award for Best Actress. That same year, she appeared in the political drama Nothing But the Truth, for which she was nominated for the Critics' Choice Movie Award for Best Supporting Actress. She then starred in the psychological thriller Orphan (2009), and gained critical acclaim for her <b>role</b> <b>in</b> the comedy-drama Up in the Air (2009), for which she was nominated for the Academy Award for Best Supporting Actress.|$|E
5|$|For clarity, only {{characters}} {{with a major}} <b>role</b> <b>in</b> each particular song have been listed.|$|E
