19|93|Public
40|$|We {{investigated}} {{the spread of}} bleaching adaptation for human cone vision in the central fovea and at an eccentricity of 5 deg in the nasal <b>retina.</b> <b>Cone</b> thresholds measured after adaptation to a grating bleach were compared to those measured after a uniform bleach. We conclude that the foveal and parafoveal cone systems show excellent localization {{of the effects of}} adaptation. For areas 2. 5 - 5 min removed from the bleach, our measurement show only small sensitivity losses amounting to between 0. 10 and 0. 25 log unit elevation in threshold, after taking account of optical scatter. © 1990...|$|E
40|$|In {{guinea pig}} retina, {{immunostaining}} reveals a dual gradient of opsins: cones expressing opsin sensitive to medium wavelengths (M) predominate {{in the upper}} retina, whereas cones expressing opsin sensitive to shorter wavelengths (S) predominate in the lower retina. Whether these gradients correspond to functional gradients in postreceptoral neurons is essentially unknown. Using monochromatic flashes, we measured the relative weights with which M, S, and rod signals contribute to horizontal cell responses. For a background that produced 4. 76 log 10 photoisomerizations per rod per second (Rh*/rod/s), mean weights in superior retina were 52 % (M), 2 % (S), and 46 % (rod). Mean weights in inferior retina were 9 % (M), 50 % (S), and 41 % (rod). In superior <b>retina,</b> <b>cone</b> opsin weights agreed quantitatively with relative pigment density estimates from immunostaining. In inferior <b>retina,</b> <b>cone</b> opsin weights agreed qualitatively with relative pigment density estimates, but quantitative comparison was impossible because individual cones coexpress both opsins to varying and unquantifiable degrees. We further characterized the functional gradients in horizontal and brisk-transient ganglion cells using flickering stimuli produced by various mixtures of blue and green primary lights. Cone weights for both cell types resembled those obtained for horizontal cells using monochromatic flashes. Because the brisk-transient ganglion cell is thought to mediate behavioral detection of luminance contrast, our {{results are consistent with}} the hypothesis that the dual gradient of cone opsins assists achromatic contrast detection against different spectral backgrounds. In our preparation, rod responses did not completely saturate, even at background light levels typical of outdoor sunlight (5. 14 log 10 Rh*/rod/s). Key words: cone opsin dual gradient; horizontal cell; brisk-transient ganglion cell; cone weights; light adaptation; spectral sensitivit...|$|E
40|$|PURPOSE. Because of a {{previous}} report suggesting that D-cisdiltiazem slows retinal degeneration in rd mice, this study was undertaken to {{examine the effect of}} D-cis-diltiazem on photoreceptor structure and function in this line of mice. METHODS. Mice were randomly assigned to daily intraperitoneal injections of D-cis-diltiazem or saline between postnatal days 9 and 24. On postnatal day 26 or 27, retinal function was assessed by recording dark-adapted bright-flash ERGs in all animals. Retinal morphology was examined in fixed sections and in immunolabeled frozen sections. Examiners were masked to the treatment group assignment. RESULTS. On postnatal days 26 and 27, diltiazem- and salinetreated mice had only one row of remaining photoreceptor cells throughout most of the central <b>retina.</b> <b>Cone</b> cells in the periphery had remnants of inner segments. Total cell count...|$|E
5000|$|Mancuso et al. {{published}} {{their research}} in the journal: Nature in 2009, on converting adult dichromat squirrel monkeys into trichromats using gene therapy. [...] New world monkeys such as squirrel monkeys lack the L-opsin gene and are incapable of discriminating between certain shades of red and green. [...] The researchers used recombinant AAV vector to deliver a human L-opsin gene into the monkey’s <b>retina.</b> <b>Cones</b> that gained the missing genes began expressing the new photopigment.|$|R
40|$|Comunicación presentada en II International Congress of Histology and Tissue Engineering, Córdoba, September 2007. In teleost <b>retinas,</b> <b>cone</b> photoreceptors and {{horizontal}} cells show dramatic changes related to {{light and dark}} adaptation. Light induces cone contraction and invaginations of fingerlike protrusions (spinules) into cone pedicles from horizontal cell dendrites, whilst darkness causes the opposite to happen. The {{aim of this study}} is to determine changes in cone photoreceptors {{and horizontal}} cells size during adaptation to light and darkness. Sociedad Española de Histología e Ingeniería Tisula...|$|R
50|$|Color {{blindness}} always {{pertains to}} the <b>cone</b> photoreceptors in <b>retinas,</b> as the <b>cones</b> are capable of detecting the color frequencies of light.|$|R
40|$|THESIS 10400 The {{focus of}} this thesis was the {{exploration}} of genetic modulators of oxidative stress in transgenic mouse models of Retinitis Pigmentosa (RP). This disease can be inherited both dominantly and recessively and can be either X-linked or autosomal depending of the disease causing mutation. Patients of RP gradually lose their peripheral eyesight over years as rod cells die in the <b>retina.</b> <b>Cone</b> cells then begin to die leading to complete blindness. Evidence amassed {{over the past ten}} years has suggested that increasing levels of oxidative stress in the retina of these patients is causing cell death of rod and cone photoreceptor cells. In particular, cone cells seem to die secondary to rods as the levels of oxidative stress dramatically increase when rods die. In addition, this increase in oxidative stress appears to be common in many inherited and non-inherited retinal degenerations...|$|E
40|$|Photoreceptors {{consist of}} an outer segment (OS) and inner segment (IS), cell body, and {{synaptic}} terminal. The OS contains {{the components of}} the signal transduction cascade required to turn the absorption of a photon into a change in membrane potential. In the mouse <b>retina,</b> <b>cone</b> birth peaks prenatally at embryonic day 14 (E 14) [1], yet differentiation is delayed. Ultraviolet (UV) -opsin expression (documented by immunohistochemistry) starts by about postnatal day 2 (P 2), whereas middle wavelength–opsin cannot be detected until P 11 [2]. Early in development, the apoprotein is distrib-uted throughout the entire cell in rods and cones, but cell membrane labeling disappears around onset of vision [2 - 5]. Finally, restriction of cone opsin to the OS does not occur with the initiation of growth of an OS, as cone OS formation is initiated ~P 4, 10 days before eye opening [6]...|$|E
40|$|Neurons in {{the early}} stages of {{processing}} in the primate visual system efficiently encode natural scenes. In previous studies of the chromatic properties of natural images, the inputs were sampled on a regular array, with complete color information at every location. However, in the <b>retina</b> <b>cone</b> photoreceptors with different spectral sensitivities are arranged in a mosaic. We used an unsupervised neural network model to analyze the statistical structure of retinal cone mosaic responses to calibrated color natural images. The second-order statistical dependencies derived from the covariance matrix of the sensory signals were removed in the first stage Neural Computation 15, 397 – 417 (2003) c ○ 2002 Massachusetts Institute of Technology 398 E. Doi, T. Inui, T. Lee, T. Wachtler, and T. Sejnowski of processing. These decorrelating filters were similar to type I receptive fields in parvo- or konio-cellular LGN in both spatial and chromatic characteristics. In the subsequent stage, the decorrelated signals were linearly transformed to make the output as statistically independent as possible...|$|E
40|$|The lizard Phrynosoma, with purely <b>cone</b> <b>retina,</b> {{provides}} a simplex flicker response contour (log critical flash intensity {{as a function}} of flash frequency). It is well described as a normal probability integral (F - log I). The Phrynosoma curve differs markedly, in higher slope and in higher median intensity level, from that obtained under the same conditions for the turtle Pseudemys, also with entirely <b>cone</b> <b>retina.</b> Other comparisons having a bearing on the duplexity doctrine are discussed...|$|R
