1994|10000|Public
5|$|The {{statements}} {{cited by}} Universal <b>recognize</b> <b>that</b> <b>the</b> Donkey Kong theme loosely evokes the King Kong films. However, {{none of the}} statements remotely suggests that the authors were {{under the impression that}} Donkey Kong was connected with the company holding the King Kong trademark.|$|E
5|$|After the Allied {{invasion}} of Sicily (July 1943) and the strategic Soviet {{victory in the}} Battle of Kursk (July–August 1943), Goebbels began to <b>recognize</b> <b>that</b> <b>the</b> war {{could no longer be}} won. Following the Allied {{invasion of}} Italy and the fall of Mussolini in September, he raised with Hitler the possibility of a separate peace, either with the Soviets or with Britain. Hitler rejected both of these proposals.|$|E
5|$|Alex Krycek {{reports to}} the Syndicate on the rebel's recent attacks. The rebel, {{masquerading}} as the elder he killed, proposes that the Syndicate align themselves with the rebels. The Cigarette Smoking Man seems to <b>recognize</b> <b>that</b> <b>the</b> elder has opposed his own previous opinion- that siding with the rebels is suicide.|$|E
5000|$|... <b>recognizes</b> <b>that</b> <b>the</b> {{gardener}} {{is central}} to the gardening process.|$|R
5000|$|The first {{specification}} of NPB <b>recognized</b> <b>that</b> <b>the</b> benchmarks should feature ...|$|R
5000|$|... 1977 Billingham <b>recognized</b> <b>that</b> <b>the</b> testis is site of immune {{privilege}} ...|$|R
5|$|In addition, it {{also appears}} that an applicant's {{subjective}} motivation {{is relevant to}} {{whether he or she}} should be recognized as having public standing. If a case is brought out of ill-will or some other improper purpose, the courts will be reluctant to <b>recognize</b> <b>that</b> <b>the</b> applicant has standing, even if there is a public interest in the case being heard.|$|E
5|$|Much of the {{diversity}} and heterogeneity of AML is because leukemic transformation can occur {{at a number of}} different steps along the differentiation pathway. Modern classification schemes for AML <b>recognize</b> <b>that</b> <b>the</b> characteristics and behavior of the leukemic cell (and the leukemia) may depend on the stage at which differentiation was halted.|$|E
5|$|Some of Van Rensselaer's {{success as}} a jewel {{merchant}} came about due to trade {{made possible by the}} Dutch East India Company. The practical spirit of the Dutch merchant could not fail to <b>recognize</b> <b>that</b> <b>the</b> way to riches was through trade with the West Indies and Africa. During the Twelve Years' Truce, Dutch merchants had sailed unmolested to the West Indies but also received no letters of marque to take prizes from the enemy.|$|E
5000|$|<b>Recognizing</b> <b>that</b> <b>the</b> {{simulation}} doesn’t own all of <b>the</b> objects <b>that</b> it perceives.|$|R
5000|$|Social Computing Authority: <b>recognizing</b> <b>that</b> <b>the</b> {{authority}} {{imposed by}} the group supersedes traditional authority.|$|R
25|$|Nevertheless, {{contemporary}} {{scholars have}} <b>recognized</b> <b>that</b> <b>the</b> Taíno {{had developed a}} distinct language and culture.|$|R
