1443|34|Public
5|$|Even as the XF-108 {{program was}} {{progressing}} well, {{there were signs}} that would ultimately lead to its eventual cancellation. Unconfirmed Soviet bomber threats, the overwhelming trend toward offensive and defensive nuclear missiles in the late 1950s and early 1960s, as well as rising costs, contributed to the termination of the XF-108. The cancellation was announced on 23September 1959. North American continued refining the design through 1960 in hopes that the program might be revived. Despite the extra money and time spent on the <b>Rapier,</b> it was not wholly in vain; the North American A-5 Vigilante supersonic carrier-based nuclear strike bomber developed for the U.S. Navy, which was later modified into a carrier-based reconnaissance aircraft, retained the fuselage/weapon package and systems design of the <b>Rapier.</b> In many ways the Vigilante {{could be seen as}} the successful application of the <b>Rapier</b> design principles in a Mach 2 supersonic design.|$|E
5|$|Numerous {{paintings}} and prints depict games and social events {{taking place on}} the lawn; one such painting by Joseph Nash, now in the National Fencing Museum, depicts 17th-century <b>rapier</b> practice, {{with a number of}} upper-class men, women and children as spectators.|$|E
5|$|A more {{substantial}} Bronze Age settlement {{is known to}} have existed; the remains of what may have been a causeway were discovered in 1934, in the form of wooden piles unearthed by a farmer between Little Thetford and nearby Barway. A Bronze Age ring and a late Bronze Age sherd were excavated nearby. There {{have been a number of}} Bronze Age finds in the area, including a pre–701BC palstave at nearby Fordey farm, Barway, and at Little Thetford, a middle Bronze Age (1600–1001BC) <b>rapier</b> in 1953, and a late Bronze Age flesh-hook in 1929.|$|E
5000|$|Interview: ‘In The Deep End’ a la galerie Art & <b>Rapy,</b> Cote Magazine, May 2006 ...|$|R
5000|$|... the UEFA Cup 2004-05 second {{qualifying}} round {{match between}} Rubin Kazan and <b>Rapied</b> Wien on 24 August 2004.|$|R
5000|$|<b>Rapy</b> Dylańskie [...] is {{a village}} in the {{administrative}} district of Gmina Biłgoraj, within Biłgoraj County, Lublin Voivodeship, in eastern Poland. It lies approximately 5 km north of Biłgoraj and 74 km south of the regional capital Lublin.|$|R
5|$|A new {{visitors}} center {{was added to}} the park in the 1990s, and houses a conference and wedding space, a giftshop, and kitchen. The gift shop contains Items concerning the park and the state of Kentucky, especially books by Kentucky authors and Kentucky Derby items. The park also features the Kenny <b>Rapier</b> Golf Course, a regulation 18-hole golf course named for a previous Kentucky Commissioner of Parks and Bardstown native, that also features a fully equipped pro shop. The 39-site campground is available mid-March to mid-November.|$|E
5|$|Tabuu is {{the villain}} of Super Smash Bros. Brawls story mode, The Subspace Emissary. He is a human-shaped {{apparition}} composed of pure energy, {{with a single}} eye-shaped object located where a person's stomach would be. He is able to conjure several weapons for use in battle, including a <b>rapier</b> and large chakram. His other powers include the ability to change his size at will and teleportation. Towards the end of The Subspace Emissary, it is revealed that Tabuu is the entity that controlled Master Hand and the true antagonist behind {{the events of the}} story.|$|E
5|$|At {{a border}} {{post on the}} way to Paraguay, Cacambo and Candide speak to the commandant, who turns out to be Cunégonde's unnamed brother. He {{explains}} that after his family was slaughtered, the Jesuits' preparation for his burial revived him, and he has since joined the order. When Candide proclaims he intends to marry Cunégonde, her brother attacks him, and Candide runs him through with his <b>rapier.</b> After lamenting all the people (mainly priests) he has killed, he and Cacambo flee. In their flight, Candide and Cacambo come across two naked women being chased and bitten by a pair of monkeys. Candide, seeking to protect the women, shoots and kills the monkeys, but is informed by Cacambo that the monkeys and women were probably lovers.|$|E
40|$|The {{last decade}} {{has been one}} of great {{advances}} in the th <b>rapy</b> of chronic lymphocytic leukemia (CLL). Therapeutic advances have been documented in almost every category of therapy. There has been renewed interest in the role of splenectomy for treatment of cytopenias associated with CLL. Immunoglobulin administration has bee...|$|R
40|$|It is {{recognized}} that reducing hyperglycemia early on poten ulin ed as arge nsive glycemic control in different patient populations lycem nsuli righ ndivi {{of whom are}} u than 29 million lent form, type tance and im the progressive tients eventuall glycemic contr output, relative course of the d disease progre at shaped the mmendations ents with type <b>rapy,</b> and the ts...|$|R
50|$|Gmina Biłgoraj {{contains}} the villages and settlements of Andrzejówka, Brodziaki, Bukowa, Ciosmy, Cyncynopol, Dąbrowica, Dereźnia Majdańska, Dereźnia Solska, Dereźnia-Zagrody, Dyle, Edwardów, Gromada, Hedwiżyn, Ignatówka, Jachosze, Kajetanówka, Kolonia Sól, Korczów, Korytków Duży, Majdan Gromadzki, Nadrzecze, Nowy Bidaczów, Okrągłe, Podlesie, <b>Rapy</b> Dylańskie, Ratwica, Ruda Solska, Ruda-Zagrody, Smólsko Duże, Smólsko Małe, Sól, Stary Bidaczów, Teodorówka, Wola Dereźniańska, Wola Duża, Wola Mała, Wolaniny, Zagrody Dąbrowickie, Zagumnie and Żelebsko.|$|R
