24|256|Public
50|$|The {{depressed}} <b>river</b> <b>mussel</b> or compressed <b>river</b> <b>mussel,</b> Pseudanodonta complanata, is {{a species}} of freshwater mussel, an aquatic bivalve mollusk in the family Unionidae, the river mussels. The species name comes from the flattened shape of its shell.|$|E
5000|$|Unio crassus Philipsson, 1788 (Thick shelled <b>river</b> <b>mussel)</b> - near {{threatened}} ...|$|E
50|$|This {{species was}} endemic to the Ochlockonee River in Florida and Georgia. This <b>river</b> <b>mussel</b> is now extinct.|$|E
50|$|Mussel Fork {{was named}} for the <b>river</b> <b>mussels</b> along its course.|$|R
50|$|Obovaria unicolor is {{a species}} of {{freshwater}} mussel, an aquatic bivalve mollusk in the family Unionidae, the <b>river</b> <b>mussels.</b> This mussel has a round or elliptical shape.|$|R
50|$|Anodonta is a genus of {{freshwater}} mussels {{in the family}} Unionidae, the <b>river</b> <b>mussels.</b>|$|R
50|$|This {{species is}} endemic to the United States. This <b>river</b> <b>mussel</b> is {{currently}} {{limited to the}} Paint Rock River drainage in northeastern Alabama.|$|E
50|$|The thick shelled <b>river</b> <b>mussel</b> {{declined}} {{during the}} 20th century everywhere in Europe due to deteriorating water quality, habitat fragmentation and host fish limitation.|$|E
50|$|The lined pocketbook, {{scientific}} name Lampsilis binominata, was {{a species of}} freshwater <b>river</b> <b>mussel,</b> an aquatic bivalve in the family Unionidae the river mussels.|$|E
5000|$|Microcondylaea compressa is {{a species}} of {{freshwater}} mussels in the family Unionidae, the <b>river</b> <b>mussels.</b>|$|R
50|$|Lampsilis is a genus of {{freshwater}} mussels, aquatic bivalve mollusks {{in the family}} Unionidae,the <b>river</b> <b>mussels.</b>|$|R
50|$|Anodontoides is a genus of {{freshwater}} mussel, an aquatic bivalve mollusk {{in the family}} Unionidae, the <b>river</b> <b>mussels.</b>|$|R
50|$|The swollen <b>river</b> <b>mussel,</b> {{scientific}} name Unio tumidus, is {{a species of}} freshwater mussel, an aquatic bivalve mollusc in the family Unionidae, the river mussels.|$|E
50|$|Quadrula fragosa is only {{located in}} a few parts of Wisconsin, Minnesota, Arkansas, and Missouri — in the Midwestern United States. It is a federal {{critically}} endangered <b>river</b> <b>mussel</b> species.|$|E
