65|319|Public
5000|$|Premio internazionale citta`di Sofia 2007 (Award for {{cultural}} merits from the <b>Region</b> <b>Umbria</b> Italy) ...|$|E
50|$|Citerna is a comune (municipality) in the Province of Perugia in the Italian <b>region</b> <b>Umbria,</b> {{located about}} 50 km {{northwest}} of Perugia.|$|E
50|$|Sigillo is a comune (municipality) in the {{province}} of Perugia in the Italian <b>region</b> <b>Umbria,</b> located about 35 km northeast of Perugia.|$|E
5000|$|An EPODE <b>Umbria</b> <b>Region</b> Obesity Intervention Study {{reveals the}} <b>Umbria</b> <b>region</b> has now reached the {{alarming}} prevalence of 36% obesity in children ...|$|R
5000|$|... #Caption: The Orvieto <b>region</b> in <b>Umbria</b> where Drupeggio is grown.|$|R
5000|$|... #Caption: A varietal Sagrantino {{indigenous}} to the <b>region</b> of <b>Umbria</b> ...|$|R
50|$|Torgiano is a comune (municipality) in the Province of Perugia in the Italian <b>region</b> <b>Umbria,</b> {{located about}} 10 km {{southeast}} of Perugia.|$|E
50|$|Campello sul Clitunno is a comune (municipality) in the Province of Perugia in the Italian <b>region</b> <b>Umbria,</b> {{located about}} 45 km {{southeast}} of Perugia.|$|E
50|$|Tuoro sul Trasimeno is a comune (municipality) in the {{province}} of Perugia in the Italian <b>region</b> <b>Umbria,</b> located about 25 km northwest of Perugia.|$|E
2500|$|The Italian <b>region</b> of <b>Umbria</b> {{announced}} its migration to LibreOffice and OpenDocument format ...|$|R
50|$|Sant'Agostino is an Gothic-Romanesque style Roman Catholic {{church in}} Gubbio, <b>region</b> of <b>Umbria,</b> Italy.|$|R
50|$|It is {{endemic to}} Italy, within the <b>regions</b> of <b>Umbria,</b> Marche, Lazio, Molise and Abruzzo.|$|R
50|$|Vallo di Nera is a comune (municipality) in the Province of Perugia in the Italian <b>region</b> <b>Umbria,</b> {{located about}} 60 km {{southeast}} of Perugia.|$|E
50|$|Monte Santa Maria Tiberina is a comune (municipality) in the Province of Perugia in the Italian <b>region</b> <b>Umbria,</b> {{located about}} 40 km {{northwest}} of Perugia.|$|E
50|$|San Giustino is a comune (municipality) in the Province of Perugia in the Italian <b>region</b> <b>Umbria,</b> {{located about}} 50 km {{northwest}} of Perugia on the Tiber River.|$|E
