35|386|Public
5000|$|The terms [...] and [...] {{represent}} different quantities. The {{first one}} is the thrust coefficient of the rotor, which is the one which should be corrected for high <b>rotor</b> <b>loading</b> (i.e., for high values of [...] ), while the second one (...) is the tangential aerodynamic coefficient of an individual blade element, which is given by the aerodynamic lift and drag coefficients.|$|E
50|$|During {{the early}} 1960s {{the company also}} {{outlined}} several production designs, most using twin rotors, the largest of these was the Bo 310. This design would be powered by two T55 or T64 engines, each of which drove both a Derschmidt rotor and a forward-facing propeller for additional forward thrust. The engines {{would be on the}} ends of an aerofoil section to reduce the <b>rotor</b> <b>loading.</b> Several versions of the Bo 310 were modelled, mostly passenger transports, but also attack helicopter versions. The Bo 310 would have a cruise speed of 500 km/h.|$|E
40|$|AbstractThe optimum loading for rotors has {{previously}} been found for hover, climb and wind turbine conditions; but, up to now, no one has determined the optimum <b>rotor</b> <b>loading</b> in descent. This could be an important design consideration for rotary-wing parachutes and low-speed descents. In this paper, the optimal loading for a powered rotor in descent is found from momentum theory based on a variational principle. This loading is compared with the optimal loading for a rotor in hover or climb and with the Betz <b>rotor</b> <b>loading</b> (which is optimum for a lightly-loaded rotor). Wake contraction {{for each of the}} various loadings is also presented...|$|E
40|$|The {{research}} {{accomplished in}} the area of <b>rotor</b> <b>loads</b> over the last 13 to 14 years is reviewed. The start of the period examined is defined by the 1973 AGARD Milan conference and the 1974 hypothetical rotor comparison. The major emphasis of the review is research performed by the U. S. Army and NASA at their laboratories and/or by the industry under government contract. For the purpose of this review, two main topics are addressed: <b>rotor</b> <b>loads</b> prediction and means of <b>rotor</b> <b>loads</b> reduction. A limited discussion of research in gust loads and maneuver loads is included. In the area of <b>rotor</b> <b>loads</b> predictions, the major problem areas are reviewed including dynamic stall, wake induced flows, blade tip effects, fuselage induced effects, blade structural modeling, hub impedance, and solution methods. It is concluded that the capability to predict <b>rotor</b> <b>loads</b> has not significantly improved in this time frame. Future progress will require more extensive correlation of measurements and predictions to better understand the causes of the problems, and a recognition that differences between theory and measurement have multiple sources, yet must be treated as a whole. There is a need for high-quality data to support future research in <b>rotor</b> <b>loads,</b> but the resulting data base must not be seen as an end in itself. It will be useful only if it is integrated into firm long-range plans {{for the use of the}} data...|$|R
40|$|Data on {{performance}} and <b>rotor</b> <b>loads</b> for a teetering-rotor, AH- 1 G helicopter flown with a main rotor {{that had the}} NLR- 1 T airfoil as the blade-section contour are presented. The test envelope included hover, forward-flight speed sweeps from 35 to 85 m/sec, and collective-fixed maneuvers at about 0. 25 tip-speed ratio. The data set for each test point described vehicle flight state, control positions, <b>rotor</b> <b>loads,</b> power requirements, and blade motions. <b>Rotor</b> <b>loads</b> are reviewed primarily in terms of peak-to-peak and harmonic content. Lower frequency components predominated for most loads and generally increased with increased airspeed, but not necessarily with increased maneuver load factor...|$|R
40|$|Control {{algorithms}} for <b>rotor</b> <b>load</b> mitigation {{are today}} generally adopted by industry. Most {{of them are}} based on the Coleman transformation, which is easy to implement and bears satisfactory results when the rotor is balanced. A multitude of causes, e. g., blade erosion, dirt, and especially pitch misalignment, may create significant imbalances. This gives birth to undesirable vibrations and reduced control performance in terms of load mitigation. In this paper, an alternative transformation is introduced, able to detect and quantify the <b>rotor</b> <b>load</b> harmonics due to aerodynamic imbalance. Next, a control algorithm, capable of targeting rotor imbalance itself and simultaneously lowering <b>rotor</b> <b>loads,</b> is presented. The effectiveness of the proposed solution is confirmed through simulations in virtual environment...|$|R
40|$|A new, {{advanced}} type {{of active}} control for helicopters and {{its application to}} the solution of rotor aerodynamic and aeroelastic problems is described. Each blade is individually controlled in the rotating frame {{over a wide range}} of frequencies up to the sixth harmonic of rotor speed. The paper describes the design of a system controlling retreating blade stall, and the testing of the system on a model rotor in the wind tunnel. The control inputs considered are higher harmonic blade pitch changes at 2 P and 3 P, of amplitude and phase such that <b>rotor</b> <b>loading</b> is increased in the fore and aft portions of the rotor disk while <b>rotor</b> <b>loading</b> is reduced on the lateral portions. In this manner retreating blade stall may be alleviated, with corresponding reduction in rotor power requirements and vibration...|$|E
40|$|Handling {{qualities of}} the RSRA (rotor systems {{research}} aircraft), a special test vehicle with optional configurations (forewings, removable horizontal tailplanes, main rotor, tail rotor, and twin engines for forward flight all removable), are described. The aircraft can be fitted to fly as a conventional rotary-wing aircraft, fixed-wing aircraft, or compound helicopter, and is designed for testing existing and future rotor systems in flight. Controls include full-authority fly-by-wire controls and mechanical controls for rotary wing and for fixed wing. Stability augmentation, rotor test measurement systems, variable center of gravity capability, and <b>rotor</b> <b>loading</b> potential of the RSRA are also described...|$|E
40|$|Helicopter {{tail rotor}} noise {{generated}} by {{interactions with the}} main rotor tip vortices and with the fuselage separation mean wake is investigated. The tail rotor blade-main rotor tip vortex interaction is modeled as an airfoil of infinite span cutting through a moving vortex. The present results are compared to the tail <b>rotor</b> <b>loading</b> and high speed thickness noise and {{are found to be}} significant. This noise mechanism {{is a function of the}} helicopter operating conditions and the location of the tail relative to the main rotor. Tail rotor self-generated noise due to turbulent vortex shedding from blunt trailing edges is also analyzed...|$|E
40|$|A flight {{investigation}} produced data {{on performance}} and <b>rotor</b> <b>loads</b> for a teetering rotor, AH- 1 G helicopter flown with a main rotor {{that had the}} NLR- 1 T airfoil as the blade section contour. The test envelope included hover, forward flight speeds from 34 to 83 m/sec (65 to 162 knots), and collective fixed maneuvers at about 0. 25 tip speed ratio. The data set for each test point describes vehicle flight state, control positions, <b>rotor</b> <b>loads,</b> power requirements, and blade motions. <b>Rotor</b> <b>loads</b> are reviewed primarily in terms of peak to peak and harmonic content. Lower frequency components predominated for most loads and generally increased with increased airspeed, but not necessarily with increased maneuver load factor. Detailed data for an advanced airfoil on an AH- 1 G are presented...|$|R
