4605|10000|Public
5|$|The Athletics {{gained a}} {{supplemental}} first-round pick in 2016 in Competitive Balance <b>Round</b> <b>A.</b>|$|E
5|$|There were a {{total of}} 2,596,961 valid votes and 49,871 {{rejected}} votes in the first <b>round,</b> <b>a</b> turnout of 45.3%. In the second <b>round</b> <b>a</b> further 381,862 had not declared a second preference, with a further 2,381 rejected for other reasons.|$|E
5|$|A 1/8 scale Sniper Wolf action {{figure was}} {{released}} by McFarlane Toys in 1998. Two 1/6 scale figures were also released only in Japan by Yamato (an action figure) and Studio Saru Bunshitsu (a garage kit). In 2012, Sniper Wolf was chosen by Konami {{as one of their}} 64 iconic characters to participate in the Konami E3 Battle event, where she lost against Metal Gear REX in the semi-final fourth <b>round.</b> <b>A</b> bishoujo statue designed by Shunya Yamashita was announced by Kotobukiya for 2016.|$|E
50|$|Sixteen contestants {{took part}} in five <b>rounds</b> {{including}} <b>an</b> introduction {{in the form of}} a showcase in full Caribbean Carnival costumes, <b>a</b> traditional wear <b>round</b> (which replaced the swimwear round from the previous year), <b>a</b> cocktail dress <b>round,</b> <b>an</b> evening gown <b>round</b> and <b>a</b> <b>round</b> of interview questions.|$|R
5000|$|... is {{inserted}} betwneen <b>a</b> <b>rounded</b> consonant and <b>a</b> <b>round</b> or labial consonant. <b>A</b> <b>rounded</b> consonant can delabialize before any other consonant.|$|R
5000|$|TP Mazembe won 2-1 on aggregate, {{but were}} later disqualified for fielding an ineligible {{player in the}} first <b>round.</b> <b>As</b> a result, Wydad Casablanca played against Tanzanian side Simba, which lost to TP Mazembe in the first <b>round,</b> in <b>a</b> {{play-off}} for {{a place in the}} group stage.|$|R
5|$|Alberts first played inter{{national}}ly for the American {{national team}} at the 2006 IIHF World Championship in Riga, Latvia. He scored his first international goal in the preliminary <b>round,</b> <b>a</b> 3–0 shutout against Denmark. Later in the tournament, the United States were shut out by Sweden in the quarterfinal and finished in seventh place. Alberts returned for the 2007 IIHF World Championship in Moscow, Russia. He notched one assist as the United States finished in fifth place. They were eliminated in the quarterfinal against Finland, a 5–4 shootout loss.|$|E
5|$|Arsenal faced {{cup holders}} Liverpool {{at home in}} the {{following}} <b>round.</b> <b>A</b> solitary goal scored by Bergkamp in the 27th minute saw the home side progress in a match layered with controversy: Martin Keown, Bergkamp and Liverpool's Jamie Carragher were all sent off in the space of ten minutes, the latter for hurling back a coin at the crowd. Against Gillingham in the fifth round, Arsenal twice had their lead cancelled out, before Tony Adams scored the winning goal of the match.|$|E
5|$|Borussia {{qualified}} for the UEFA Cup courtesy of a third-place finish in the 1971–72 Fußball-Bundesliga. The opposition {{in the first round}} were Scottish side Aberdeen. The first leg was held at Aberdeen's home ground Pittodrie, with Borussia winning 3–2. The second leg at Borussia's home ground the Bökelbergstadion was won 6–3 by the West German side, this meant they {{qualified for}} the second round courtesy of a 9–5 aggregate victory. Danish side Hvidovre were the opposition in the second <b>round.</b> <b>A</b> 3–0 victory in West Germany was followed by a 3–1 victory in Denmark to secure a 6–1 aggregate victory for Borussia.|$|E
50|$|Standard {{monetary}} bonuses {{are awarded}} for winning <b>a</b> <b>round,</b> losing <b>a</b> <b>round,</b> killing <b>an</b> enemy, {{being the first}} to instruct a hostage to follow, rescuing a hostage, planting the bomb (Terrorist) or defusing the bomb (Counter-Terrorist).|$|R
5000|$|... #Caption: Final stage: peloton <b>rounding</b> <b>a</b> {{corner in}} Westminster ...|$|R
50|$|<b>Round</b> 5 saw <b>a</b> 17-point {{win over}} Fremantle at home (88-71), <b>round</b> 6 <b>a</b> 30-point win over Carlton at the MCG (111-81), <b>round</b> 7 <b>a</b> 33-point win over North Melbourne at home (107-74), and <b>round</b> 8 <b>a</b> 76-point thashing of Melbourne at home (150-74).|$|R
5|$|In {{their third}} {{season in the}} FA Cup, West Bromwich Albion were drawn at home in every round prior to the semi-final. In the first two rounds, they {{defeated}} Aston Unity 4–1 and Wednesbury Old Athletic 3–2. The team then received a bye to the fourth round, where they beat Wolverhampton Wanderers by a 3–1 scoreline. Old Carthusians were defeated by a single goal in the fifth <b>round.</b> <b>A</b> hat-trick from Jem Bayliss—the first by an Albion player in the FA Cup—contributed to a 6–0 quarter-final victory over Old Westminsters, putting the club into the FA Cup semi-final for the first time.|$|E
5|$|Manchester City {{were drawn}} {{at home to}} Crystal Palace in the fifth <b>round.</b> <b>A</b> final score of 11–4 set a club record {{for the number of}} goals in a game and was City's biggest margin of victory since 1903. Frank Roberts scored five and Tommy Browell also scored a hat-trick. Yet another high scoring win was {{achieved}} in the quarter-final, when Clapton Orient were beaten 6–1. Johnson scored a hat-trick and Hicks scored for the fifth successive cup match.|$|E
5|$|On April 13, 2007, Judah {{made his}} return to the ring against Ruben Galvan at the Fitzgeralds Casino & Hotel in Tunica, Mississippi. Judah came out {{strongly}} in the first round, landing numerous shots on Galvan. During the <b>round,</b> <b>a</b> bad cut opened near the top of Galvan's head. The referee called for a timeout to allow the doctor {{to take a look at}} the cut. Due to the severity of the cut, the fight was waved off. The cut was ruled to be caused by an accidental foul with an elbow and since the fight did not go past four rounds, the fight was ruled a no contest.|$|E
50|$|Base bleed <b>rounds,</b> <b>a</b> similar {{concept for}} {{extending}} artillery range.|$|R
5000|$|... close-mid central <b>rounded</b> , <b>an</b> {{allophone}} of [...] after soft consonants.|$|R
5000|$|TP Mazembe won 2-1 on {{aggregate}} {{and advanced}} to the group stage, but were later disqualified for fielding an ineligible player in the first <b>round.</b> <b>As</b> a result, Wydad Casablanca played against Tanzanian side Simba, which lost to TP Mazembe in the first <b>round,</b> in <b>a</b> play-off for {{a place in the}} group stage.---- ...|$|R
5|$|The county prefects, {{city and}} {{municipal}} mayors are elected to four-year terms {{by a majority}} of votes cast within applicable local government units. If no candidate achieves a majority in the first <b>round,</b> <b>a</b> runoff election is held. Members of county, city and municipal councils are elected to four-year terms, through proportional representation with the entire local government unit as a single constituency.|$|E
5|$|Victory in the 2011 Football League Cup Final earned Birmingham {{qualification}} for the 2011–12 UEFA Europa League, {{which they}} entered at the play-off <b>round.</b> <b>A</b> 3–0 aggregate victory over C.D. Nacional of Portugal qualified Birmingham {{for the group}} stage, {{in which they were}} drawn alongside last season's finalists, S.C. Braga of Portugal, Slovenian champions NK Maribor, and fourth-placed Belgian team Club Brugge. They finished third in group H, one point behind Club Brugge and Braga, so failed to qualify for the knockout rounds.|$|E
5|$|After the hot start, a {{prolonged}} slump through January and February occurred {{during which the}} Senators won only seven of 21 games, and Murray fired Head Coach Paddock and Assistant Coach Ron Low on February 27, 2008, taking over the coaching duties himself. After the coaching switch, team performance improved but did not match {{the performance of the}} beginning of the season. A playoff spot was in doubt until the Senators' last game of the season, a loss to Boston, but the team qualified due to the Carolina Hurricanes losing. After all other games were played, the team ended up as the seventh seed and faced the Pittsburgh Penguins in the opening <b>round,</b> <b>a</b> repeat of the 2007 Eastern Conference Quarterfinals. The Senators lost the series four games to none, the third time they were swept in a first-round series. The result, after going to the Finals the previous season, led to speculation by the media that the team would make a large change in personnel before next season, including the buy-out of Ray Emery and the Senators not re-signing their free agents.|$|E
50|$|Game {{points and}} {{experience}} are awarded for winning <b>a</b> <b>round,</b> losing <b>a</b> <b>round,</b> killing enemies, and completing mini missions.|$|R
5000|$|... #Caption: Whittling knife <b>rounding</b> <b>a</b> corner (filet) of a {{piece of}} wood.|$|R
5000|$|... #Caption: <b>A</b> Standard tramcar <b>rounds</b> <b>a</b> {{corner in}} front of the Zytglogge.|$|R
