0|3300|Public
50|$|Besides WIN-T Increments 1, 2, and 3 (WIN-T), PM WIN-T is also {{responsible}} for the following systems, among others: the Area Common User System Modernization (ACUS MOD); <b>Regional</b> <b>Hub</b> <b>Nodes</b> (RHN); SIPR/NIPR Access Points (SNAP); Deployable Ku Band Earth Terminals (DKET); Secure, Mobile, Anti-Jam, Reliable, Tactical - Terminal (SMART-T); Phoenix/Super High Frequency (SHF); Global Broadcast Service (GBS), Standardized Integrated Command Post System (SICPS); and Harbormaster Command and Control Center (HCCC).|$|R
50|$|<b>Regional</b> <b>hub</b> <b>nodes</b> (RHN) {{serve as}} {{transport}} nodes for Warfighter Information Network-Tactical (WIN-T), the Army’s tactical communications network backbone, {{as well as}} the transport medium for theater-based Network Service Centers, which are the basic building blocks for the Army’s global network infrastructure. RHNs provide satellite, voice and data services to support forces as they flow into a theater of operations, including domestic disaster relief, and enable deployed units to connect to Department of Defense (DoD) networks.|$|R
3000|$|Considering the net as a two-tier architecture, {{the control}} <b>node</b> (<b>hub)</b> is linked {{together}} with the primary sensor node S 1, S 2 ⋯S [...]...|$|R
5000|$|... ·        biopsy of {{the primary}} site, biopsy or {{excision}} of a single <b>regional</b> <b>node</b> or sentinel <b>nodes,</b> sampling of <b>regional</b> <b>nodes</b> with clinical T, or biopsy of a distant metastatic site ...|$|R
30|$|We {{can use the}} {{features}} of Github repository as weights and perform weighted HITS analysis. Line 26 of Algorithm 3 should change to “node.hub = w”, where the <b>node’s</b> <b>hub</b> value is initialized with the weight w.|$|R
50|$|A hub is a {{component}} of a network with a high-degree <b>node.</b> <b>Hubs</b> have a significantly larger number of links in comparison with other nodes in the network. The number of links (degrees) for a hub in a scale-free network {{is much higher than}} for the biggest node in a random network, keeping the size N of the network and average degree constant. The existence of hubs is the biggest difference between random networks and scale-free networks. In random networks, the degree k is comparable for every node; it is therefore not possible for hubs to emerge. In scale-free networks, a few <b>nodes</b> (<b>hubs)</b> have a high degree k while the other nodes have a small number of links.|$|R
50|$|Pathological {{assessment}} of <b>regional</b> <b>node</b> involvement (pN) is necessary.|$|R
40|$|Objective: It {{remains unclear}} whether lymphadenectomy alters <b>regional</b> <b>node</b> {{recurrence}} after nephroureterectomy {{in patients with}} urothelial carcinoma of the renal pelvis. The predictive factors for <b>regional</b> <b>node</b> recurrence are still unclear. In this study, we retrospectively examined how the extent of lymphadenectomy influences <b>regional</b> <b>node</b> recurrence in patients with urothelial carcinoma of the renal pelvis. Methods: From January 1988 through July 2013, we performed nephroureterectomy in 180 patients with non-metastatic (cN 0 M 0) urothelial carcinoma of the renal pelvis at two Japanese institutes. <b>Regional</b> <b>nodes</b> were determined according to our previous mapping study: complete lymphadenectomy designates that all regional sites were dissected; incomplete lymphadenect-omy that all sites were not dissected. A third group included those without lymphadenectomy. Results: The 5 -year cancer-specific and recurrence-free survival was significantly higher in the complete lymphadenectomy group than in the incomplete lymphadenectomy or without lym-phadenectomy groups (P 0. 03). The incidence of <b>regional</b> <b>node</b> recurrence was significantly lower in the complete lymphadenectomy group at 2. 9 % (2 / 67) than in the incomplete lymphade-nectomy at 18. 1 % (4 / 22) or without lymphadenectomy at 10. 9 % (10 / 91) groups (P 0. 03). I...|$|R
50|$|Hub Update: Update each <b>node's</b> <b>Hub</b> Score to {{be equal}} to {{the sum of the}} Authority Scores of each node that it points to. That is, a node is given a high hub score by linking to nodes that are {{considered}} to be authorities on the subject.|$|R
30|$|Emphasizing of {{its role}} as a <b>regional</b> <b>node</b> of {{prominent}} cultural and natural importance.|$|R
5000|$|RRTS is a new, dedicated, high speed, high capacity, {{comfortable}} {{commuter service}} connecting <b>regional</b> <b>nodes</b> in NCR.|$|R
25|$|As {{is it was}} prohibitively {{expensive}} for the hobbyist SysOp to have a dedicated connection to another system, FidoNet was developed as a store and forward network. Private email (Netmail), public message boards (Echomail) and eventually even file attachments on a FidoNet-capable BBS would be bundled into one or more archive files over a set time interval. These archive files were then compressed with ARC or ZIP and forwarded to (or polled by) another nearby <b>node</b> or <b>hub</b> via a dialup Xmodem session. Messages would be relayed around various FidoNet hubs until they were eventually delivered to their destination. The hierarchy of FidoNet BBS <b>nodes,</b> <b>hubs,</b> and zones was maintained in a routing table called a Nodelist. Some larger BBSes or regional FidoNet hubs would make several transfers per day, some even to multiple <b>nodes</b> or <b>hubs,</b> and as such, transfers usually occurred at night or early morning when toll rates were lowest. In Fido's heyday, sending a Netmail message to a user on a distant FidoNet node, or participating in an Echomail discussion could take days, especially if any FidoNet <b>nodes</b> or <b>hubs</b> in the message's route only made one transfer call per day.|$|R
2500|$|N1: <b>regional</b> lymph <b>node</b> {{metastasis}} present; at some sites, tumour {{spread to}} closest or {{small number of}} <b>regional</b> lymph <b>nodes</b> ...|$|R
40|$|Summary. -Gravimetric and {{histological}} {{studies of}} lymphoreticular tissues during {{growth of a}} syngeneic squamous cell carcinoma in Wistar rats show that the <b>regional</b> lymph <b>node</b> anergy reported previously in this system is associated with replacement of paracortical small lymphocytes by large blastoid cells. The <b>regional</b> <b>node</b> continued to gain weight throughout the period of anergy and showed no atrophy and minimal necrosis. Over the same period the spleen increased in both weight and cytotoxicity. IN A syngeneic rat tumour system <b>regional</b> lymph <b>node</b> lymphocytes, cytotoxic to tumour cells early in tumour growth, lose this capacity as the tumour progresses and become totally unresponsive, whereas spleen and blood lymphocytes remain cytotoxic (Flannery et at., 1973 a). This lymphocyte anergy is a likely explanation of the failure to detect cytotoxicity in the <b>regional</b> <b>nodes</b> o...|$|R
5000|$|Node 1 Structural Test Article (STA) - {{to become}} <b>Node</b> 4/Docking <b>Hub</b> System (DHS).|$|R
30|$|Upon {{finishing}} the first-round reservation for each <b>node,</b> the <b>hub</b> transmits beacon frame {{to start the}} data transmission. When the allocated interval commences, each node transmits the buffered data to the hub. The hub receives the uplink data from each node in each allocation interval. All <b>nodes</b> and <b>hub</b> turn into the sleep mode {{in the rest of}} the time to save energy.|$|R
40|$|There {{are many}} clinicopathologic {{features}} of the lesion and host which influence the natural course of melanoma. Currently, the most important prognostic factor {{appears to be the}} depth of invasion of the primary lesion. Using either the Clark's level of microinvasion or the tumor thickness as measured by Breslow, there is good correlation of decreasing survival rates, and increasing incidence of occult metastasis in <b>regional</b> <b>nodes</b> with deeper invasion of the tumor. Thus, proper diagnosis and treatment of primary melanoma depends on the information of depth of microinvasion. And patients with high-risk of developing occult metastasis in <b>regional</b> <b>nodes</b> can be identified. Although two recent studies question the value of performing prophylactic regional lymphadenectomy, none of these studies utilized depth of microinvasion to select patients who have a high chance of having extension or relapse only in <b>regional</b> <b>nodes...</b>|$|R
40|$|Intraoral carcinomas first {{occur as}} primary growths. From these sites they spread by the lymphatics to the <b>regional</b> <b>nodes.</b> In the past, {{treatment}} of these lesions has consisted of radiation therapy {{for the primary}} lesion, followed by radical neck dissection. The results of this treatment have not been satisfactory. On the other hand, for carcinoma elsewhere in the body the results of surgical extirpation of the primary lesion, of the intervening lymphatics and of the <b>regional</b> <b>nodes</b> at the same operation has given much better results...|$|R
5000|$|However, {{by using}} only the {{personalized}} PageRank to identify important <b>nodes,</b> <b>hubs</b> still get a high score on average. To find non-hub important nodes instead, we should consider scoring the nodes by their [...] "relativized personalized PageRank"; i.e. their personalized PageRank scores over the number of edges pointing towards them (over their in-degree):The relativized personalized PageRank (rPPR(v)) for a node v is given by: ...|$|R
25|$|Cure rates {{decrease}} in locally advanced cases, whose probability of cure is {{inversely related to}} tumor size {{and even more so}} to the extent of <b>regional</b> <b>node</b> involvement.|$|R
40|$|Delayed {{hypersensitivity}} {{reactions in}} guinea pig mucosa were studied {{by use of}} tritiated thymidine. No selective accumulation of labeled cells from <b>regional</b> <b>nodes</b> {{was found in the}} reaction sites, and no difference was found between test and control animals in the activity of the <b>regional</b> <b>nodes.</b> Cell pro-liferation in the mucosal reaction began early and the proportion of cells dividing increased with time. The cellular infiltrate in delayed hypersensi-tivity reactions is predominantly mononu-clear. 1 Considerable attention has been given to the origins of these cells and to the ques-tion of whether reactivity is mediated b...|$|R
40|$|SUMMARY. -Thirty-five {{cases of}} primary reticulum-cell sarcoma seen during 28 years are presented. These tumours {{occurred}} {{five times more}} frequently in males than in females, and were seen most commonly in adults. The femur was the commonest location. None of the tumours was located in the small bones of the hand, foot or skull bones (excluding maxilla). Radiation therapy has been the treatment of choice. Though the initial response was good, local recurrence and metastasis to <b>regional</b> <b>nodes</b> and generalised dissemination was not uncommon. Radiation therapy to <b>regional</b> <b>nodes</b> and concomitant chemotherapy are suggested to prevent metastasis in <b>regional</b> <b>nodes</b> and generalised dissemination. These tumours {{were found to have}} a spectrum of activity varying from a rapid fatal outcome within a few months to survival for many years. PRIMARY reticulum-cell sarcoma of the bone as a distinct type of malignant bone tumour has been recognised only recently. It was first suggested b...|$|R
40|$|International audienceAbstract—In {{this paper}} we study the {{influence}} of using <b>hub</b> <b>nodes</b> to relay messages in human-based delay tolerant networks (DTNs), by analyzing empirical traces obtained by human mobility monitoring experiments. Four traces known in literature have been considered. We exploit a measure of centrality (or betweenness) over underlying graphs associated to temporal networks, {{in order to establish}} (in probability) the ability to forward information using a restricted number of active relay <b>nodes</b> (<b>hubs).</b> The proposed analyses are carried out by introducing time-dependent networks associated to real traces. The empirical cumulative distribution of the node betweenness and the shortest paths length (or geodetic) are derived and characterized. The analysis shows that the geodetic path length follows a lognormal (skewed) distribution. It is also observed that the measures of betweenness on the nodes, if ordered decreasingly and interpreted as probability distribution, exhibit an exponential-like decay, with very high betweenness for few nodes and much lower for all the others. Based on this knowledge, we study the probability of successful delivery when a set of nodes with low betweenness are deactivated as forwarding nodes. Under these assumptions, we give the probability that a k-length path connecting an arbitrary sourcedestination pair belong to the set of the activated <b>hub</b> <b>nodes.</b> The results show how a trade-off can be found between the number of relay <b>nodes</b> (<b>hubs)</b> activated in a temporal network and the network's delivery rate, when message forwarding is allowed only for these hubs...|$|R
50|$|SuSanA has no <b>regional</b> <b>nodes,</b> offices or secretariats. It {{also has}} limited impact {{so far in}} the non-English {{speaking}} parts of the world, notably Latin America, Russia or Central Asia.|$|R
40|$|The {{experiment}} {{was designed to}} assist the Numerical Aerodynamic Simulation (NAS) Project Office in the testing and evaluation of long haul communications for remote users. The objectives of this work were to: (1) use foreign workstations to remotely access the NAS system; (2) provide NAS with a link to a large university-based computing facility which {{can serve as a}} model for a <b>regional</b> <b>node</b> of the Long-Haul Communications Subsystem (LHCS); and (3) provide a tail circuit to the University of Colorado a Boulder thereby simulating the complete communications path from NAS through a <b>regional</b> <b>node</b> to an end-user...|$|R
40|$|This {{study was}} {{undertaken}} {{to investigate the}} vascular patterns and resistance of normal cervical nodes by power Doppler sonography. In 101 subjects who had a sonographic examination of the neck, 1050 lymph nodes were detected. Only central vascularity was found in normal cervical nodes. The degree of vascularity in submental and submandibular nodes was higher than that in other <b>regional</b> <b>nodes.</b> Submental nodes had a higher vascular resistance in association with a lower blood flow velocity than other <b>regional</b> <b>nodes.</b> No {{significant difference was found}} in blood flow velocities and vascular resistance between male and female subjects. The vascular resistance increased significantly with age. This study provides a baseline for vascularity within normal cervical nodes, as seen by power Doppler sonography. School of Optometr...|$|R
2500|$|Al-Qaeda's {{network was}} built from scratch as a conspiratorial network that draws on leaders {{of all its}} <b>regional</b> <b>nodes</b> [...] "as and when {{necessary}} {{to serve as an}} integral part of its high command." ...|$|R
40|$|The {{development}} of cellular immunity to a syngeneic {{squamous cell carcinoma}} in Wistar rats was studied by in vitro microcytotoxicity assay. Reactivity of lymphocytes from lymph nodes, spleen and blood was tested throughout the period of tumour growth. Maximum lymphocyte cytotoxicity against the tumour was observed at 2 weeks in <b>regional</b> lymph <b>nodes,</b> 4 weeks in intermediate nodes, spleen and blood, and 6 weeks in distant nodes; the intensity of these cytotoxic responses subsequently declined. In the <b>regional</b> <b>nodes,</b> lymphocytes became totally unresponsive despite the maintenance of significant cytotoxicity in intermediate nodes, spleen and blood. Local anergy may account for tumour spread to the <b>regional</b> <b>node</b> in an otherwise immunocompetent host. This anergy {{may be due to}} high local concentration of tumour antigen or antigen-antibody complexes, but it was not associated with selective changes in T and B cell proportions...|$|R
