2421|10000|Public
5|$|In {{a survey}} {{released}} by the Pew Research Center in April 2007, viewers who watch both The Colbert <b>Report</b> <b>and</b> <b>The</b> Daily Show {{tend to be more}} knowledgeable about news than audiences of other news sources. Approximately 54% of The Colbert <b>Report</b> <b>and</b> <b>The</b> Daily Show viewers scored in the high knowledge range, followed by Jim Lehrer's program at 53% and Bill O'Reilly's program at 51%, significantly higher than the 34% of network morning show viewers. The survey shows that changing news formats have not made much difference on how much the public knows about national and international affairs, but adds that there is no clear connection between news formats and what audiences know. The Project for Excellence in Journalism released a content analysis report suggesting that The Daily Show comes close to providing the complete daily news.|$|E
5|$|There is {{no other}} mention of the tablets in his <b>report,</b> <b>and</b> <b>the</b> {{discovery}} went unnoticed. Eyraud left Easter Island on October 11, in extremely poor health. Ordained a priest in 1865, he returned to Easter Island in 1866 where he died of tuberculosis in August 1868, aged48.|$|E
5|$|Although {{no longer}} {{employed}} by the New Zealand Company, Heaphy, emboldened {{by the success of}} his <b>report</b> <b>and</b> <b>the</b> public reception to his paintings, sought further opportunities for similar work. From London, he wrote to the company secretary seeking support for exploration of the area inland of Nelson. The response was unenthusiastic, the company was concentrating on developing its settlements, rather than undertaking in further exploration of the country. Despite this, Heaphy returned to New Zealand and arrived in Nelson on 22 December 1842.|$|E
5000|$|... #Subtitle level 3: Financial <b>reporting</b> <b>and</b> <b>the</b> {{independent}} auditor ...|$|R
500|$|Olive {{produced}} {{significant damage}} on Wake Island, where wind gusts reached [...] Significant flooding was <b>reported,</b> <b>and</b> <b>the</b> {{majority of the}} structures were destroyed. However, few injuries were <b>reported,</b> <b>and</b> <b>the</b> island's facilities were restored in1953. Typhoon Olive {{remains one of the}} most intense tropical cyclones to affect the island.|$|R
5000|$|... #Subtitle level 2: Horse-race <b>reporting</b> <b>and</b> <b>the</b> 1988 presidential {{election}} ...|$|R
5|$|Burke stated on March 27 that {{he would}} almost {{certainly}} enter the draft if Michigan won the national title. On April 9 before boarding the airplane to return from the NCAA Final Four, head coach Beilein met with Burke, Hardaway, Robinson and McGary to direct them to seek {{the advice of the}} NBA advisory committee. The draft board had until April 15 to develop each individual <b>report</b> <b>and</b> <b>the</b> players have until April 28 to enter the draft. On April 13, reports surfaced that Burke would announce {{that he would}} enter the NBA draft at a press conference the following day. On April 14, he entered the 2013 NBA draft.|$|E
5|$|During {{the last}} weekend of September 2012 {{while on a}} campus visit, Division III Williams made Robinson an offer that he {{accepted}} immediately. At the time, Williams was ranked the number one liberal arts college in the country according to U.S. News & World <b>Report,</b> <b>and</b> <b>the</b> school was a Division III basketball powerhouse. They had gone 93–22 over the prior four seasons under head coach Mike Maker. In 2013, Robinson led Phillips Exeter Academy to its first NEPSAC Class A championship victory on March 10 against Choate Rosemary Hall with a 24-point, 10-rebound MVP performance. Exeter finished the season at 28–1. Nonetheless, his only scholarship offer was from NCAA Division II Merrimack College. He also had interest from Division I Brown Bears men's basketball and Columbia Lions men's basketball as well as Division III Bates and Amherst.|$|E
5|$|In early 1944, Smyth {{raised the}} {{possibility}} of producing an unclassified report for the general public on the achievements of the Manhattan Project. The director of the Metallurgical Laboratory, Arthur Compton, supported the idea. He arranged a meeting with James B. Conant, the President of Harvard University and one of the senior administrators of the Manhattan Project, who had similar thoughts. Conant took up the matter with the Manhattan Project's director, Major General Leslie R. Groves, Jr.. In April, Smyth received a formal letter from Groves asking him to write such a report. Both the <b>report</b> <b>and</b> <b>the</b> choice of Smyth as its author were approved by the Manhattan Project’s governing body, the Military Policy Committee, in May 1944.|$|E
50|$|Olive {{produced}} {{significant damage}} on Wake Island, where wind gusts reached 142 mph. Significant flooding was <b>reported,</b> <b>and</b> <b>the</b> {{majority of the}} structures were destroyed. However, few injuries were <b>reported,</b> <b>and</b> <b>the</b> island's facilities were restored in 1953. Typhoon Olive {{remains one of the}} most intense tropical cyclones to affect the island.|$|R
