187|108|Public
25|$|Truthfully, I enjoy {{hitting a}} batsman more than getting him out. It doesn't worry {{me in the}} least to see the batsman hurt, <b>rolling</b> <b>around</b> {{screaming}} and blood on the pitch.|$|E
25|$|The {{seeds of}} Pop's stage persona were sown {{when he saw}} The Doors perform in 1967 at the University of Michigan and was amazed by the stage antics and {{antagonism}} displayed by singer Jim Morrison. Morrison's extreme behavior, while performing in a popular band, inspired the young Pop to push the boundaries of stage performance. Other influences on Pop's vocals and persona were Mick Jagger and James Brown. Pop was the first performer to do a stage-dive, which he started at a concert in Detroit. Pop, who traditionally performs bare-chested, also performed such stage theatrics as <b>rolling</b> <b>around</b> in broken glass and exposing himself to the crowd.|$|E
500|$|The {{world premiere}} {{occurred}} on September 20, 2016, {{during the season}} two premiere of Scream Queens on FOX. Gaga also shared {{a preview of the}} video, showing her swinging a microphone over her head as an ecstatic crowd cheers on. The visuals begin with her singing while driving a jeep through a desert and then finally performing in front of a crowd, aided by the producers. The video ends with Gaga <b>rolling</b> <b>around</b> alone in the desert. Jack White from the Official Charts Company noted that the editing consisted of [...] "quick, jagged camera cuts" [...] which made up majority of the visuals. In 2017, filming of the music video was included in the documentary film, [...]|$|E
25|$|For moving <b>rolling</b> stock <b>around</b> {{the main}} {{workshops}} at Acton, four electric locomotives were created out of withdrawn passenger vehicles.|$|R
50|$|Roller furling is {{a method}} of furling or reefing a sail by <b>rolling</b> it <b>around</b> a stay or {{rotating}} spar. Roller furling is most prominent on foresails such as jibs, followed by mainsails.|$|R
50|$|Kaipara District {{is located}} in the <b>rolling</b> hills <b>around</b> the {{northern}} shores of the Kaipara Harbour, a large natural harbour open to the Tasman Sea. Kaipara District Council shares management of the harbour with various other organisations, most notably Northland Regional Council (in the north) and Auckland Council to the south.|$|R
500|$|During the Akademik Mstislav Keldysh {{shoot in}} Canada, an angry crew member put the dissociative drug PCP into the soup that Cameron and various others ate {{one night in}} Dartmouth, Nova Scotia. It sent more than 50 people to the hospital, {{including}} actor Bill Paxton. [...] "There were people just <b>rolling</b> <b>around,</b> completely out of it. Some of them said they were seeing streaks and psychedelics," [...] said actor Lewis Abernathy. Cameron managed to vomit before the drug took a full hold. Abernathy was shocked at the way he looked. [...] "One eye was completely red, like the Terminator eye. A pupil, no iris, beet red. The other eye looked like he'd been sniffing glue since he was four." [...] The person behind the poisoning was never caught.|$|E
500|$|Madonna debuted {{the first}} single [...] "Like a Virgin" [...] at the first MTV Video Music Awards on September 14, 1984, where she {{appeared}} on stage atop a giant wedding cake dressed in a wedding dress, adorned with the infamous [...] "Boy Toy" [...] belt buckle, and veil. The climax of her risqué performance found her masturbating and <b>rolling</b> <b>around</b> on the stage. The performance is noted {{as one of the}} iconic performance in MTV's history. On December 13, 1984, Madonna performed [...] "Like a Virgin" [...] on BBC One's program Top of the Pops, wearing punky torn tights, a vivid pink wig, religious accessories and layered mesh tops. It was later voted as the second best Top of the Pops performance of all time. She also appeared at the 1985 Live Aid charity concert, where she performed [...] "Into the Groove".|$|E
500|$|The title, {{as well as}} Herman's illegal activities, are {{references}} to the 1971 film The French Connection. The couch gag, a parody of the gun barrel sequence in the James Bond films, shows some similarities to that of Sean Connery's own gunbarrel sequences. Several references are made to the 1980s police drama Hill Street Blues: the briefing scene {{at the police station}} is similar and the background and end credits music, are parodies of the show's theme. Marge appears on an episode of COPS, and McGriff the dog is a reference to McGruff the Crime Dog, a US police public relations figure. Additionally, Marge's training sequences features homages to Police Academy (1984) and Speed (1994). The Springfield Pops play the theme to the Star Wars films at an outdoor venue attended by Homer and Marge, and Homer mistakenly believes that the theme's composer John Williams is dead, complaining: [...] "Laser effects, mirrored ballsJohn Williams must be <b>rolling</b> <b>around</b> in his grave!".|$|E
50|$|The term 'downs' is from Old English dūn, meaning 'hill'. The word {{acquired}} {{the sense of}} 'elevated <b>rolling</b> grassland' <b>around</b> the fourteenth century. These hills are prefixed 'south' to distinguish them from another chalk escarpment, the North Downs, which runs roughly parallel to them about 30 mi away on {{the northern edge of}} the Weald.|$|R
