10000|10000|Public
5|$|Finally, the zinc is <b>reduced</b> <b>by</b> electrolysis.|$|E
5|$|Although the Paris Peace Accords of 1973 were {{supposed}} {{to end the war}} in Vietnam, fighting continued between South Vietnam and North Vietnam and the Viet Cong. Despite a pledge of support from U.S. President Richard Nixon, military aid to South Vietnam was sharply <b>reduced.</b> <b>By</b> the end of 1972 the Republic of Vietnam Air Force was the fourth largest air force in the world, with 2,075 aircraft and over 61,000 personnel. However, Republic of Vietnam Air Force operations were severely affected by cutbacks in military aid, flying hours had to be <b>reduced</b> <b>by</b> 51% and bomb loads on fighter aircraft halved from four to two pieces of ordnance.|$|E
5|$|Damage from Hypera postica, the alfalfa weevil, {{a serious}} {{introduced}} pest of forage, was substantially <b>reduced</b> <b>by</b> {{the introduction of}} natural enemies. 20 years after their introduction the population of weevils in the alfalfa area treated for alfalfa weevil in the Northeastern United States remained 75 percent down.|$|E
50|$|The first Millennium Development Goal is to <b>reduce</b> <b>by</b> {{half the}} {{proportion}} of people living on less than {{a dollar a day}} and <b>reduce</b> <b>by</b> half {{the proportion of}} people who suffer from hunger.|$|R
25|$|Physically, the {{penetration}} depth is the distance which the wave can travel before its intensity <b>reduces</b> <b>by</b> {{a factor of}} 1/e0.37. The skin depth is the distance which the wave can travel before its amplitude <b>reduces</b> <b>by</b> that same factor.|$|R
5000|$|Every HHBN (2-star, and higher, {{headquarters}} battalion) <b>reduces</b> <b>by</b> 10% ...|$|R
5|$|If the broach {{is large}} enough the costs can be <b>reduced</b> <b>by</b> using a {{built-up}} or modular construction. This involves producing the broach in pieces and assembling it. If any portion wears out only that section has to be replaced, instead of the entire broach.|$|E
5|$|In autumn 2001, CalPERS and Enron's {{arrangement}} was discovered, which required the discontinuation of Enron's prior accounting method for Chewco and JEDI. This disqualification revealed that Enron's reported earnings from 1997 to mid-2001 {{would need to}} be <b>reduced</b> <b>by</b> $405 million and that the company's indebtedness would increase by $628 million.|$|E
5|$|In the American League {{and others}} with the DH rule, there will usually be nine {{offensive}} regulars (including the DH), five starting pitchers, seven or eight relievers, a backup catcher {{and two or three}} other reserves; the need for late-inning pinch-hitters is <b>reduced</b> <b>by</b> the DH.|$|E
25|$|Boil to make {{broth and}} {{allow it to}} <b>reduce</b> <b>by</b> half.|$|R
5000|$|... (Sec. 133) <b>Reduces</b> <b>by</b> $4.668 million {{discretionary}} appropriations in this title.|$|R
5000|$|... 1348 - The Black Plague <b>reduces</b> <b>by</b> {{half the}} {{population}} of Provence.|$|R
5|$|Jean Powell and McNeilly {{were granted}} leave {{to have the}} lengths of their minimum {{sentences}} reviewed at the Court of Appeal in June 2012. McNeilly's sentence was <b>reduced</b> <b>by</b> one year.|$|E
5|$|On 27 July 2017 Barton, {{has had his}} ban for {{breaking}} rules concerning betting on matches <b>reduced</b> <b>by</b> almost five months on appeal.|$|E
5|$|On 8 January 1996 Eurostar {{launched}} {{services from}} a second railway station in the UK when Ashford International was opened. Journey times between London and Brussels were <b>reduced</b> <b>by</b> the opening of HSL 1 on 14 December 1997.|$|E
2500|$|Target 4A: <b>Reduce</b> <b>by</b> two-thirds, between 1990 and 2015, the under-five {{mortality}} rate ...|$|R
2500|$|Target 5A: <b>Reduce</b> <b>by</b> three quarters, between 1990 and 2015, the {{maternal}} mortality ratio ...|$|R
30|$|The {{results showed}} that the {{three-phase}} separation performance <b>reduces</b> <b>by</b> increasing the slenderness ratio.|$|R
5|$|Preferably {{the sand}} {{content of the}} soil will be 65% – 75%. Soils with low clay content, or {{with no more than}} 15% non-expansive clay, are {{suitable}} for stabilized earth. The clay percentage may be <b>reduced</b> <b>by</b> adding sand, if available.|$|E
5|$|The 100Hz {{subcarrier}} {{is transmitted}} at −15dBFS (18% modulation) beginning at 30 ms {{from the start}} of the second (the first 30 ms are reserved for the seconds tick), and then <b>reduced</b> <b>by</b> 15dB (to −30dBFS, 3% modulation) at one of three times within the second.|$|E
5|$|The {{completion}} of High Speed 1 {{has brought the}} British part of Eurostar's route up to the same standards as the French and Belgian high-speed lines. Non-stop journey times were <b>reduced</b> <b>by</b> a further 20minutes to 2hours 15minutes for London–Paris and 1hour 51minutes for London–Brussels.|$|E
5000|$|Target 5A: <b>Reduce</b> <b>by</b> three quarters, between 1990 and 2015, the {{maternal}} mortality ratio ...|$|R
5000|$|Continued, rapid {{decline in}} donor funding from {{external}} resources may affect targets {{set by the}} government “to <b>reduce</b> <b>by</b> 75% new HIV infections, <b>reduce</b> <b>by</b> 50% AIDS related deaths, and reach zero stigma and discriminations for people infected and affected by HIV, the government of Rwanda is putting in all efforts to takeover , however the reduction trend from external resources.”xxxvi ...|$|R
50|$|The fifth Millennium Development Goal is to <b>reduce</b> <b>by</b> three {{quarters}} the maternal mortality ratio.|$|R
5|$|The lattice {{constants}} of silicon nitride and silicon are different. Therefore, tension or stress can occur, {{depending on the}} deposition process. Especially when using PECVD technology this tension can be <b>reduced</b> <b>by</b> adjusting deposition parameters.|$|E
5|$|The {{levels of}} {{bacteria}} in Buffalo Creek {{are higher than}} the maximum levels considered safe for swimming. However, the number of pathogens in the stream that are caused by farm animals could be <b>reduced</b> <b>by</b> 80 percent.|$|E
5|$|The {{molybdenum}} for {{steel production}} is <b>reduced</b> <b>by</b> the aluminothermic reaction with addition of iron to produce ferromolybdenum. A {{common form of}} ferromolybdenum contains 60% molybdenum.|$|E
50|$|The case of purely {{algebraic}} functions was solved {{and implemented}} in <b>Reduce</b> <b>by</b> James H. Davenport.|$|R
50|$|A 2007 USDA {{comparison}} between steaming and boiling vegetables shows the most affected nutrients are folic acid and vitamin C. When compared to raw consumption, steaming <b>reduces</b> folic acid <b>by</b> 15%, and boiling <b>reduces</b> it <b>by</b> 35%. Steaming <b>reduces</b> vitamin C <b>by</b> 15%, and boiling <b>reduces</b> it <b>by</b> 25%.|$|R
50|$|Congestion at Manchester Piccadilly will <b>reduce</b> <b>by</b> a quarter. There {{will be more}} {{frequent}} trains through Manchester.|$|R
5|$|The {{rebuilding}} solved most of {{the maintenance}} problems whilst retaining the excellent features of the original design. Repair costs were <b>reduced</b> <b>by</b> up to 60%, and coal consumption was <b>reduced</b> <b>by</b> up to 8.4%. However the Walschaerts valve gear made the rebuilds heavier and prone to hammerblow on the track, a complaint that was not evident with the original design. The increased weight reduced their route availability, meaning {{that they could not}} be used on certain routes available to un-rebuilt examples, such as the line to Ilfracombe.|$|E
5|$|The {{variables}} a and b alternate {{holding the}} previous remainders r'k−1 and r'k−2. Assume that a {{is larger than}} b {{at the beginning of}} an iteration; then a equals r'k−2, since r'k−2 > r'k−1. During the loop iteration, a is <b>reduced</b> <b>by</b> multiples of the previous remainder b until a is smaller than b. Then a is the next remainder r'k. Then b is <b>reduced</b> <b>by</b> multiples of a until it is again smaller than a, giving the next remainder r'k+1, and so on.|$|E
5|$|Thompson {{notes that}} surface tension in living cells is <b>reduced</b> <b>by</b> {{substances}} resembling oils and soaps; where {{the concentrations of}} these vary locally, the shapes of cells are affected. In the green alga Pleurocarpus (Zygnematales), potassium is concentrated near growing points in the cell.|$|E
50|$|FIESP {{has also}} campaigned for public banks to <b>reduce,</b> <b>by</b> 30%, {{the rate of}} banking spread in 2009.|$|R
50|$|The fourth Millennium Development Goal is to <b>reduce</b> <b>by</b> {{two thirds}} the {{mortality}} rate among children under five.|$|R
5000|$|... {{where the}} {{auxiliary}} equation has two zero roots and <b>reduces,</b> <b>by</b> factoring them out, to the quadratic equation ...|$|R
