781|1560|Public
25|$|A notable {{restriction}} of this let {{is that the}} name f is not defined in M, since M is {{outside the scope of}} the lambda-abstraction binding f; this means a <b>recursive</b> <b>function</b> definition cannot be used as the M with let. The more advanced letrec syntactic sugar construction that allows writing <b>recursive</b> <b>function</b> definitions in that naive style instead additionally employs fixed-point combinators.|$|E
25|$|Then {{because the}} {{construction}} of f was uniform, this is a <b>recursive</b> <b>function</b> of two variables.|$|E
25|$|The {{function}} that takes m to Ackermann(m,m) is a unary total <b>recursive</b> <b>function</b> {{that is not}} primitive recursive.|$|E
5000|$|... {{limiting}} <b>recursive</b> <b>functions</b> {{and limiting}} partial <b>recursive</b> <b>functions</b> (E.M. Gold) ...|$|R
50|$|The {{smallest}} {{class of}} functions including the initial functions and closed under composition and primitive recursion (i.e. without minimisation) is {{the class of}} primitive <b>recursive</b> <b>functions.</b> While all primitive <b>recursive</b> <b>functions</b> are total, {{this is not true}} of partial recursive functions; for example, the minimisation of the successor function is undefined. The primitive <b>recursive</b> <b>functions</b> are a subset of the total <b>recursive</b> <b>functions,</b> which are a subset of the partial <b>recursive</b> <b>functions.</b> For example, the Ackermann function can be proven to be total recursive, but not primitive.|$|R
50|$|Whereas {{elementary}} <b>recursive</b> <b>functions</b> have {{potentially more}} than exponential growth, the lower elementary <b>recursive</b> <b>functions</b> have polynomial growth.|$|R
25|$|His son, another Andrei Andreevich Markov (1903–1979), {{was also}} a notable mathematician, making {{contributions}} to constructive mathematics and <b>recursive</b> <b>function</b> theory.|$|E
25|$|In the {{equivalence}} {{of models}} of computability, a parallel is drawn between Turing machines {{that do not}} terminate for certain inputs and an undefined result for that input in the corresponding partial <b>recursive</b> <b>function.</b>|$|E
25|$|By using a Gödel {{numbering}} for sequences, {{for example}} Gödel's β function, any {{sequence of numbers}} can be encoded by a single number. Such a number can therefore represent the primitive <b>recursive</b> <b>function</b> until a given n.|$|E
2500|$|An {{important}} {{property of}} the primitive <b>recursive</b> <b>functions</b> {{is that they are}} a recursively enumerable subset of the set of all total <b>recursive</b> <b>functions</b> (which is not itself recursively enumerable). This means that there is a single computable function f(m,n) that enumerated the primitive <b>recursive</b> <b>functions,</b> namely: ...|$|R
40|$|AbstractThe paper {{presents}} a synthetic view of transformations that invert {{the order of}} evaluation of <b>recursive</b> <b>functions.</b> Techniques for linear <b>recursive</b> <b>functions</b> are presented. A consideration of stacks motivates {{the introduction of a}} general control structure for tabulation. Several transformations for tree-like <b>recursive</b> <b>functions</b> are given...|$|R
5000|$|An {{important}} {{property of}} the primitive <b>recursive</b> <b>functions</b> {{is that they are}} a recursively enumerable subset of the set of all total <b>recursive</b> <b>functions</b> (which is not itself recursively enumerable). This means that there is a single computable function f(m,n) that enumerated the primitive <b>recursive</b> <b>functions,</b> namely: ...|$|R
