0|1459|Public
50|$|Under Augustus, the Leges Juliae of 18-17 BC {{attempted}} to elevate both the morals {{and the numbers}} of the upper classes in Rome and to increase the population by encouraging marriage and having children (Lex Julia de maritandis ordinibus). They also <b>established</b> <b>adultery</b> as a private and public crime (Lex Julia de adulteriis).|$|R
5000|$|Like in {{most other}} European countries, family law has {{traditionally}} given legal authority to the husband; but has been reformed {{in the second half}} of the 20th century. The marital power of the husband was abolished in 1958, but property laws were reformed only in the 1970s, when legal gender equality between husband and wife was <b>established.</b> <b>Adultery</b> was decriminalized in 1987. Same-sex marriage in Belgium was legalized in 2003. The divorce law in Belgium was liberalized in September 2007. In the 21st century, the link between marriage and fertility has decreased: in 2012, 52.3% of births were outside of marriage. The centrality of marriage in peoples' life is no longer so strong: in the European Values Study (EVS) of 2008, the percentage of respondents who agreed with the assertion that [...] "Marriage is an outdated institution" [...] was 34.3% in Belgium.|$|R
2500|$|... 08:58 – The flight <b>reports</b> <b>established</b> on the ILS for Runway 17 and was handed-over to Cork Tower.|$|R
50|$|In Belgium, the 1997 {{parliamentary}} <b>report</b> <b>established</b> {{a list of}} 189 movements {{which contained}} the Shri Ram Chandra Mission.|$|R
30|$|Objectives Knowing the nature, casuistry and the {{underlying}} elements of adverse events (AE), rated as serious, according to the Protocol on Adverse Events <b>Reporting</b> <b>established</b> in our Unit.|$|R
25|$|Taft was {{appointed}} in 1961 to a committee on labor-management <b>reports</b> <b>established</b> by the U.S. Department of Labor, where he helped advise {{the department and}} draft rules implementing the Landrum-Griffin Act.|$|R
50|$|The Tico Times is an English-language daily {{newspaper}} based in Costa Rica known especially for its environmental and investigative <b>reporting.</b> <b>Established</b> in May 1956, it closed its print edition in 2012 {{and became an}} online-only publication.|$|R
2500|$|... 09:45 – FLT400C <b>reports</b> <b>established</b> on the ILS for Runway 17, {{during this}} time IRVRs improve further to 550m (the {{required}} minimum) which is passed onto the crew by Cork Approach. The flight is handed over to Cork Tower for the third time.|$|R
40|$|Requires student {{evaluations}} include university-wide questions and written comments. Approves the Instruction Committee <b>report</b> <b>establishing</b> questions, scale, and metric used for summarization of these questions. Numeric responses can {{be excluded from}} PAFs, but written comments may be required for inclusion in PAFs...|$|R
5000|$|... 09:45 - FLT400C <b>reports</b> <b>established</b> on the ILS for Runway 17, {{during this}} time IRVRs improve further to 550m (the {{required}} minimum) which is passed onto the crew by Cork Approach. The flight is handed over to Cork Tower for the third time.|$|R
5000|$|Letters {{are often}} {{included}} in search <b>reports</b> <b>established</b> for patent applications {{to indicate the}} relevance of the documents identified by the examiner. For instance, the European Patent Office (EPO) uses the following letters in search reports or in the European Patent Register: ...|$|R
25|$|Indian Prime-Minister Narendra Modi was in Paris on 10–11 April 2015 for {{strategic}} bilateral discussions with French President François Hollande. A joint status <b>report</b> <b>established</b> {{the current state}} of the bilateral relationship and plans for the future through the April 2015 India-France joint statement.|$|R
5000|$|If the pursuer {{establishes}} an irretrievable {{breakdown of}} the marriage on grounds of adultery or behaviour then they can obtain a divorce immediately, while the other grounds require some period of prior separation. Circumstantial evidence can be provided to support {{the claims of the}} pursuer and the case is determined [...] "on the balance of probability" [...] rather than [...] "beyond a reasonable doubt". Therefore, for example, evidence of a husband staying in a hotel room with another woman for a night will likely <b>establish</b> <b>adultery,</b> even if sexual intercourse cannot be proved. The pursuer cannot seek a divorce based on their own adultery and the adulterous sexual intercourse committed by the defender must have been voluntary. To found a divorce on the behaviour of the defender the behaviour must be such as a reasonable person could not be expected to live with the defender. The behaviour can be from one event, though showing a pattern is more likely to convince the court, and it is irrelevant if the behaviour is passive or active or caused by a mental abnormality. There is no exact list of what behaviour will constitute grounds and the case law is filled with different examples. The finding by the court that the defender is at [...] "fault" [...] for the divorce will, however, not affect the amount of financial provision awarded or arrangements regarding any children.|$|R
50|$|The Toner Prize for Excellence in Political Reporting, awarded {{annually}} by Syracuse University’s S.I. Newhouse School of Public Communications, {{is named after}} her, as is the Toner Lecture/Symposium on American politics and political journalism; together they make up the Toner Program in Political <b>Reporting,</b> <b>established</b> at Syracuse University in 2009.|$|R
50|$|In patent law, {{a search}} report is a <b>report</b> <b>established</b> by a patent office, which {{mentions}} documents {{which may be}} taken into consideration in deciding whether the invention to which a patent application relates is patentable. The documents mentioned in the search report usually form part of the prior art.|$|R
5000|$|The Search Divisions of the EPO <b>establish</b> search <b>reports,</b> named [...] "European search reports", on {{the basis}} of the claims, [...] "with due regard to the {{description}} and any drawings". The European search <b>report</b> <b>established</b> for a patent application is transmitted to the applicant together with copies of any cited documents.|$|R
5000|$|The Missionary Herald, ABCFM's {{magazine}} of missionary <b>reports,</b> is <b>established</b> ...|$|R
