9724|2847|Public
5|$|An Oscar-themed <b>rendition</b> <b>of</b> {{the song}} was {{performed}} by Seth MacFarlane at the 85th Academy Awards.|$|E
5|$|Francesco Zappa, a Synclavier <b>rendition</b> <b>of</b> {{works by}} 18th-century {{composer}} Francesco Zappa was also released in 1984.|$|E
5|$|In 1999, jazz guitarist Mimi Fox {{released}} the album Kicks, on which her <b>rendition</b> <b>of</b> the song appears.|$|E
5000|$|... 2007 Greatest Product - iParenting Media Award {{for three}} of their albums: Lullaby <b>Renditions</b> <b>of</b> Green Day, Lullaby <b>Renditions</b> <b>of</b> The Rolling Stones, and Lullaby <b>Renditions</b> <b>of</b> U2.|$|R
50|$|Different sources give {{different}} <b>renditions</b> <b>of</b> the battle.|$|R
5000|$|... semantically {{equivalent}} XML <b>renditions</b> <b>of</b> existing directory protocols, ...|$|R
5|$|In 2004, Sony Pictures {{released}} a remake/sequel for Adobe Flash titled Q*bert 2004, containing a faithful <b>rendition</b> <b>of</b> the original arcade game, along with 50 levels that use new board layouts and six new visual themes. Q*Bert Deluxe for iOS devices was initially {{released a}}s a <b>rendition</b> <b>of</b> the arcade game, but later received updates with the themes and stages from Q*Bert 2004.|$|E
5|$|The 2014 film Dracula Untold {{includes}} an altered <b>rendition</b> <b>of</b> the Night Attack, in which Dracula blocks {{the sun with}} black clouds instead of the battle occurring at night.|$|E
5|$|Battle at the Red Cliffs {{is one of}} the 10 volumes in an {{illustrated}} <b>rendition</b> <b>of</b> Romance of the Three Kingdoms by a Singapore publishing company, Asiapac Books, in English.|$|E
500|$|Hartman, Scott. [...] SkeletalDrawing.com. Several artistic <b>renditions</b> <b>of</b> Velociraptor.|$|R
2500|$|Separate <b>renditions</b> <b>of</b> single players. (See side {{pictures}} above.) ...|$|R
50|$|Credits {{taken from}} <b>Renditions</b> <b>of</b> the Souls liner notes.|$|R
5|$|By 1848 Kinman was {{operating}} the Eagle Hotel in Pekin, Illinois, on the Illinois River. The hotel was known less for its comforts than for Kinman's <b>rendition</b> <b>of</b> the fiddle tune Arkansas Traveler.|$|E
5|$|During the 2017 Roots Picnic Festival in Philadelphia, PA, Knowles {{performed}} a <b>rendition</b> <b>of</b> the sing-along from The Proud Family, the television series whose theme song she was featured on in 2001.|$|E
5|$|In his (1991) novel Roman Blood, Steven Saylor renders a fictionalized, yet informed, <b>rendition</b> <b>of</b> how the Roman {{punishment}} poena cullei might occur. The {{reference to}} the punishment is in connection with Cicero's (historically correct, and successful) endeavours to acquit Sextus Roscius of the charge of having murdered his own father.|$|E
5000|$|Currently, {{there are}} three <b>renditions</b> <b>of</b> D.D.D. feat. SOULHEAD: ...|$|R
5000|$|Separate <b>renditions</b> <b>of</b> single players. (See side {{pictures}} above.) ...|$|R
5000|$|Prepare clear <b>renditions</b> <b>of</b> {{material}} being {{submitted for}} copyright.|$|R
