0|10000|Public
40|$|ITER is {{designed}} as an experimental tokamak fusion reactor {{in which the}} conditions for controlled fusion reactions will be created and maintained. The confinement {{and control of the}} reacting plasma is performed by superconducting magnets. Insulation faults are regarded from the ITER International Team as the most probable cause of fusion magnet failure. Considering the difficulties involved in the replacement of a toroidal field coil in the ITER magnet system and the different problems occurring during high voltage tests <b>of</b> the <b>ITER</b> model coils further improvements in several aspects of high voltage technology for the <b>realisation</b> <b>of</b> the <b>ITER</b> magnets are indispensable. One of these aspects is the consideration of the transient electrical behaviour because {{it is well known that}} fast changes of voltages (e. g. lightning and switching impulses) may cause a non linear voltage distribution on the coil turns and possibly excite resonances within a large coil. Such high voltage stress can cause local overloading and irreversible destruction of the insulation system. This report presents the calculation of the terminal voltages within the ITER TF coil system and the voltage stress of the three insulation types (ground, radial plate and conductor insulation) within an individual ITER TF coil for the fast discharge and two fault cases. An electrical network model for the ITER TF coil is developed and simulated with the code PSpice. The internal inductances and capacitances as well as the capacitances to ground for the establishment of this network model are determined. Skin and proximity effect as well as the damping caused by eddy currents in the stainless steel radial plates, in which the conductor is embedded, are calculated by the FEM code Maxwell. For the complete TF circuit, composed of 18 TF coils and 9 fast discharge units, an additional network model is set up and implemented with the code PSpice. Due to the large size <b>of</b> the individual <b>ITER</b> TF magnets the resonance frequency is lower than for the TF model coil. It was also determined that the three types of insulation within a single TF coil are stressed with a nonlinear voltage distribution under a fast discharge condition. The non linear voltage distribution is enhanced in case of fast excitations applied in consequence of ground faults. Therefore the test voltages have to be defined in consideration of the stresses caused by fast discharges and realistic fault cases to ensure a reliable operation during the foreseen ITER lifetime. Proposals for the high voltage test procedures will be discussed based on the calculated voltage stress and the experiences gained during the ITER TF Model Coil test. Several acceptance criteria are suggested and recommendations are added to avoid unacceptable stress during the high voltage tests. (orig.) Available from TIB Hannover: ZA 5141 (7053) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEDEGerman...|$|R
2500|$|In 2016 the ITER {{organization}} {{signed a}} technical cooperation {{agreement with the}} national nuclear fusion agency of Australia, enabling this country access to research results <b>of</b> <b>ITER</b> in exchange for construction of selected parts <b>of</b> <b>ITER</b> machine.|$|R
40|$|The <b>realisation</b> <b>of</b> (s) as [sʕ] by all {{informants}} <b>Realisation</b> <b>of</b> (s) {{by ethnic}} groups The <b>realisation</b> <b>of</b> (s) as [sʕ] in {{primary and secondary}} emphasis in the Ajami group by age The degree <b>of</b> the <b>realisation</b> <b>of</b> /s / and /sʕ/ An investigation of linguistic and social factors influencing the <b>realisation</b> <b>of</b> (s) as [sʕ] in Kuwaiti Arabic (KA) was carried out. The investigation is unusual in that the variable i...|$|R
40|$|Based on {{the various}} studies on the {{ignition}} characteristics, the feedback control algorithm for ignition burn has been developed for a safe operation and diagnostic integration design <b>of</b> <b>ITER.</b> A set <b>of</b> the diagnostic systems for core burn control are selected and a fail-safe control algorithms has been proposed to prevent the unsafe operation caused by the diagnostic failure. Some feature in the reduced cost <b>of</b> <b>ITER</b> is also presented. Based {{on the various}} studies on the ignition characteristics, the feedback control algorithm for ignition burn has been developed for a safe operation and diagnostic integration design <b>of</b> <b>ITER.</b> A set <b>of</b> the diagnostic systems for core burn control are selected and a fail-safe control algorithms has been proposed to prevent the unsafe operation caused by the diagnostic failure. Some feature in the reduced cost <b>of</b> <b>ITER</b> is also presented...|$|R
50|$|By mid-2016, project {{critics were}} {{becoming}} cautiously optimistic, noting the rejuvenated pace <b>of</b> <b>ITER</b> construction onsite and component manufacturing worldwide. Additional countries were expressing interest in joining the newly revitalized project, including, notably, Iran - which, as Coblentz noted to the Associated Press, highlights the exclusively peaceful nature <b>of</b> <b>ITER</b> and magnetic confinement fusion. By the end <b>of</b> 2016, <b>ITER</b> reported {{that all of}} the 19 major project milestones for 2016 had been met, on schedule and on budget.|$|R
40|$|The fusion {{performance}} <b>of</b> <b>ITER</b> {{is predicted}} using three different techniques; {{statistical analysis of}} the global energy confinement data, a dimensionless physics parameter similarity method and the full 1 -D modeling of the plasma profiles. Although the three methods give overlapping predictions for the performance <b>of</b> <b>ITER,</b> the confidence interval {{of all of the}} techniques is still quite wide...|$|R
40|$|We bosonise the complex-boson <b>realisations</b> <b>of</b> the W_∞ and W_ 1 +∞ algebras. We obtain {{nonlinear}} <b>realisations</b> <b>of</b> W_∞ and W_ 1 +∞ {{in terms}} of a pair of fermions and a real scalar. By further bosonising the fermions, we then obtain <b>realisations</b> <b>of</b> W_∞ {{in terms of}} two scalars. Keeping the most non-linear terms in the scalars only, we arrive at two-scalar <b>realisations</b> <b>of</b> classical w_∞. Comment: 13 page...|$|R
5000|$|A ʔ <b>realisation</b> <b>of</b> /q/ in the cities, and a q <b>realisation</b> <b>of</b> /q/ by the Druzes, {{and more}} {{variants}} in the countryside.|$|R
50|$|From 1992 to 1994 {{he became}} the {{director}} <b>of</b> <b>ITER</b> Design Activities, based in San Diego, United States.|$|R
40|$|Abstract The current {{situation}} and possible future developments for nuclear power—including fission and fusion processes—is presented. The fission nuclear power {{continues to be}} {{an essential part of the}} low-carbon electricity generation in the world for decades to come. There are breakthrough possibilities in the development of new generation nuclear reactors where the life-time of the nuclear waste can be reduced to some hundreds of years instead of the present time-scales of hundred thousand of years. Research on the fourth generation reactors is needed for the <b>realisation</b> <b>of</b> this development. For the fast nuclear reactors, a substantial research and development effort is required in many fields—from material sciences to safety demonstration—to attain the envisaged goals. Fusion provides a long-term vision for an efficient energy production. The fusion option for a nuclear reactor for efficient production of electricity has been set out in a focussed European programme including the international project <b>of</b> <b>ITER</b> after which a fusion electricity DEMO reactor is envisaged...|$|R
