125|769|Public
5|$|The 3D version opened Friday, August 25, 2017, across 371 theaters (or 463 3D auditoriums), earning $552,773 in {{its opening}} weekend, {{averaging}} $1,490 per screen; this {{was considered an}} amount lower than what other '80's and '90's re-releases earned in their respective opening weekends such as Top Gun ($1.9 million, which also played in IMAX), Raiders of the Lost Ark ($1.6 million), {{as well as more}} high-profile reissues of Titanic, The Lion King and Jurassic Park over the last several years. During its opening weekend, Titanic 3D grossed $17.3 million in 2,674 theaters, averaging $6,464 in April 2012. While not major contributing factors, the <b>release</b> <b>performance</b> of the film is thought to have suffered from coinciding with Hurricane Harvey, which eased moviegoing admissions {{in many parts of the}} country, the much anticipated boxing fight between Floyd Mayweather Jr. and Conor McGregor, the season 7 finale of Game of Thrones, and by Cameron's decision to release his original 1991 theatrical cut instead of the widely popular extended edition, and his controversial comments regarding the Wonder Woman film.|$|E
500|$|After a stint of festival appearances, Korn {{promoted}} The Path of Totality {{during a}} headlining {{tour of the}} same name. Korn split their show into three sections. The band kicked off by playing [...] "rare" [...] songs from their first two albums, including the b-side [...] "Proud", which was originally included on the soundtrack to the 1997 film I Know What You Did Last Summer. They followed with a different stage set up, playing several of their new songs. The set list ended with hit singles and an encore. Other appearances came from Dope D.O.D., Datsik and Downlink. A special album <b>release</b> <b>performance</b> filmed and recorded at the Hollywood Palladium was issued in various formats through Shout! Factory in September 2012. The Path of Totality won Album of the Year at the 2012 Revolver Golden Gods Awards. This was Korn's first victory at the Golden Gods Awards, a ceremony that celebrates the best in hard rock and heavy metal music. Korn was also inducted into the Kerrang! Hall of Fame during the 2011 Kerrang! Awards.|$|E
5000|$|... #Subtitle level 2: Compositions {{and musical}} <b>release</b> <b>performance</b> ...|$|E
50|$|In 2002 Vandermark {{recorded}} Furniture Music, {{his first}} <b>released</b> <b>performances</b> as an unaccompanied soloist.|$|R
5000|$|An {{excerpt from}} John & Yokos “Film #6” that {{features}} a never before <b>released</b> <b>performance</b> by John & Yoko from Dec 1968.|$|R
5000|$|It's {{the only}} <b>released</b> <b>performances</b> of [...] "Nevertheless", [...] "As Time Goes By" [...] and [...] "Love Is Alive" [...] by Newton-John (all three songs were also {{performed}} in the 1977 TV special, Only Olivia).|$|R
5000|$|... #Caption: Sai Sai Kham Leng's album <b>release</b> <b>performance</b> in Yangon, 2012 ...|$|E
5000|$|... #Caption: Courtney {{performing}} {{during the}} <b>release</b> <b>performance</b> for Many Moons at National Sawdust in Brooklyn in 2015.|$|E
5000|$|Tab or Thumb ring: A {{protection}} for the digits that draw the string. Also provides better <b>release</b> <b>performance.</b> Usually made of leather.|$|E
50|$|A month later, in September 1988, the Volkswagen Corrado G60 was <b>released.</b> <b>Performance</b> {{figures for}} the Corrado G60 {{indicate}} that the standard discipline of sprinting from rest to 100 km/h took 8.3 seconds, and had a maximum speed of 225 km/h.|$|R
5000|$|Larry Reeb (aka Uncle Lar) is a {{stand-up}} comedian from Chicago, Illinois. He {{is best known}} for his one-liners often followed by the catchphrase [...] "That's a tip from your Uncle Lar". His earliest recorded and <b>released</b> <b>performance</b> was in 1987.|$|R
50|$|IAAC holds {{concerts and}} CD <b>release</b> <b>performances</b> for Indian musicians of various styles, {{including}} Indian Classical, Indian Folk, Jazz, electronica, and lounge music. Ustad Amjad Ali Khan, Samir Chatterjee, Kiran Ahluwalia, and A. R. Rahman {{are a few}} of the musicians who have performed with IAAC.|$|R
50|$|The Boyd Lee Dunlop Trio held a CD <b>release</b> <b>performance</b> at Hallwalls Contemporary Arts Center on December 10, 2011 to {{a packed}} house. as pictured in The Buffalo News.|$|E
5000|$|Odis debuted {{their first}} song titled [...] "Feel" [...] during an album <b>release</b> <b>performance</b> at the House of Blues in Dallas, to a sold out crowd in 2008. The group disbanded in 2010.|$|E
50|$|In 2010, {{the group}} {{launched}} its most ambitious endeavor: The Twelve Days Project. Every month, the band released {{a new song}} online {{in conjunction with a}} re-imagination of the song by each of the following: another local musician or group, a local visual artist, and a local poet or prose writer. Each month, they would have an official <b>release</b> <b>performance</b> and donate all of the proceeds from that show to a local charity.|$|E
5000|$|... #Subtitle level 2: Promotion, <b>release,</b> {{commercial}} <b>performance</b> and touring ...|$|R
50|$|<b>Released</b> solo <b>performance</b> CDs from HatHut,Switzerland and Edition Hundertmark, Germany.|$|R
50|$|Subsequent <b>releases</b> {{enhanced}} <b>performance,</b> improves application security, {{and supported}} cloud application deployments.|$|R
