23|2|Public
5000|$|Ervan Collode: bombastic land baron {{who joins}} the {{expedition}} force {{to quell the}} uprising of the <b>Retent</b> Uldra tribes.|$|E
5000|$|Presence of water: 80-90% of the fungi is {{composed}} of water by mass, and requires excess water for absorption due to the evaporation of internally <b>retent</b> water.|$|E
50|$|Schaine Madduc {{returns to}} Koryphon from school off-world, met by her brother Kelse. They and Gerd Jemasze are {{to meet their}} father, Uther, who has said he just learned {{something}} that is a splendid joke. An acquaintance, Elvo Glissam agrees to visit Uaia with them. However, Uther is ambushed and killed by <b>Retent</b> Uldras. Schaine, Kelse, Gerd, and Glissam survive a similar ambush and reach the Madducs' domain Morningswake.|$|E
40|$|Sodium-ion {{batteries}} (SIBs) {{have attracted}} growing interest {{due to their}} cost-effectiveness compared with lithium-ion batteries counterparts. Exploring anode materials with outstanding performance is a persistent objective {{with the development of}} SIBs. Herein, we report a compound of Na 2 Ti 3 O 7 with twine-like three-dimension (3 D) network framework synthesized via a facile stirring hydrothermal method. The resulting material has a unique structure with elongated one-dimensional nanotubes, ultrathin tube wall, large surface area, numerous -OH group as well as twine-like winding body. The cell assembled with Na 2 Ti 3 O 7 as anode active material manifests excellent cycling performance (77 % capacity is <b>retented</b> after 1000 cycles at 10 C) and superior rate capability (80 mA h g(- 1) is kept even at ultra-high current rate of 50 C). The special structure endows the material with superior electrochemical properties and great potential application in SIBs. (C) 2016 Elsevier B. V. All rights reserved...|$|R
40|$|Three anti-ABA {{single-chain}} Fv (scFv) antibody genes, namely ABA 26, MAC 61, MAC 252 scFvs, {{had been}} constructed from mouse and rat hybridomas and expressed in bacteria, yeast and plants. All of these scFv genes could {{be expressed in}} E. coli using the T 7 promoter, either targeted to the E. coli periplasm or cytoplasm, albeit at comparatively low levels. The cytoplasmically located scFv proteins were {{in the form of}} insoluble fraction and did not therefore exhibit any binding activities to the ABA. The majority of the periplasmically located scFv proteins were retained in the bacterial cytoplasm as insoluble bodies with the ompA signal peptide attached to them. Nevertheless, the positive signal in ELISA test indicated that a small portion of scFv proteins were in the form of soluble functional scFv proteins. All the three periplasmically expressed scFv proteins had specific ABA binding activities. However, the affinity constants of the scFv proteins were found to be 5 to 10 fold lower than those of their parental MAbs. In addition, the MAC 61 and MAC 252 scFv proteins possessed less specific binding sites compared to their parental monoclonal antibodies. In the yeast expression, although no scFv proteins were detected in the case of ABA 26 and MAC 252 scFvs with the Pichia pastoris expression system, MAC 61. scFv proteins were expressed and some of the product was secreted into the culture media. The expression of ABA 26, MAC 61, and MAC 252 scFv genes in plants, either by transient expression using the PVX viral vector or by stable Agrobacterium -mediated transformation, did not result in the accumulation of scFv protein to a detectable level either targeted in cells cytosol, secreted to the apoplast or <b>retented</b> in the endoplasmic reticulum. The low expression levels in E. coli, the difficulties encountered in the P. pastoris system, and the inability plants to express ABA 26, MAC 61, and MAC 252 scFv proteins appeared to be {{due to the nature of}} those particular scFv genes. Investigation indicated that the single Vl domain of MAC 61 limited the expression level mE. coli. The single Vl domain of MAC 61 was expressed at least 10 fold lower than the single Vh domain. While a hybrid scFv gene which contained the Vl domain of MAC 61 and the Vh domain of a readily expressed scFv was found to express at a much lower level than the hybrid scFv gene comprised of the Vl domain of a readily expressed scFv and the Vh domain of MAC 61. Future experiments involving mutations of the amino acid sequence of the Vl domain could allow precise identification of the characteristics of the Vl domain of MAC 61 which are responsible for the adverse effects on the expression in bacteria, yeast and plants...|$|R
50|$|They {{return to}} Morningswake {{to learn that}} the Mull, the seat of {{government}} on the island continent of Szintarre, has ordered the land barons to give up their domains. The land barons defy this decree, and form their own Order of Uaia. The Uldra leader Jorjol, a childhood friend of the Madducs and the so-called Gray Prince, incites several hundred <b>Retent</b> Uldras to invade Morningswake. This attack is defeated by the Order's militia.|$|E
5000|$|Near {{the temple}} is the depot from which tamed Erjins are shipped. There they {{discover}} that the Erjin mounts and servitors exported by the Wind-runners are actually warriors, who at that very same moment are uprising and destroying their supposed masters. Erjin [...] "servitors" [...] seize control of Szintarre from its effete inhabitants. Erjin [...] "mounts" [...] turn on their <b>Retent</b> Uldra riders, but the combative Uldras defeat them. The Order of Uaia's militia (including Submission Uldras) fly south and defeat the Erjins in Szintarre. Returning to Uaia, they defeat a second and larger Uldra attack incited by Jorjol.|$|E
5000|$|The planet Koryphon {{is part of}} Jack Vance's {{overarching}} Gaean Reach science-fiction setting, {{which he}} defines in the Prologue to The Gray Prince as follows: [...] "the Gaean Reach encompasses a perceptible fraction of the galaxy. Trade routes thread space like capillaries in living tissue; thousands of worlds have been colonized, each different from every other, each working its specific change upon those men who live there. Never has the human race been less homogenous." [...] The planet has two continents, Uaia {{to the north and}} Szintarre to the south, separated by the Persimmon Sea. The littoral of Uaia, known as the Alouan, is inhabited by the Uldras, consisting of various tribes, some of which signed the so-called Submission Treaties with the Land Barons two hundred years prior to the timeframe of the novel, while the others retained their own lands, known as the <b>Retent.</b> Szintarre is a long, narrow island, whose capital, Olanje, is a sophisticated, fashionable resort for Outkers ("out-worlders" [...] in general) and also the seat of the planet's single organ of government, the Mull, which sits in Holrude House. The Mull is disdained by the Land Barons, who see it as [...] "an organ for the production of inconsequential sophistry." [...] The <b>Retent</b> Uldras, led by the Gray Prince, attempt to manipulate the Mull as a means of evicting the Land Barons, but otherwise reject all centralised authority. The Wind Runners of the Palga Plateau of the Uaia continent are ignorant of the very existence of the Mull.|$|E
40|$|Fol lowing {{contiguous}} pair ings of l ight and rotation, l ight alone elicits a condit ioned contract ion of Hermissenda's foot, {{indicative of}} an associative memory. After a 5 -min <b>retent</b> ion interval, this condit ioned response was evident fol lowing two or nine (but not one) condit ioning trials but persisted for 90 min only after nine trials. In vivo incubat ion {{of animals in}} the protein synthesis inhibitor anisomycin (ANI; 1 lam) {{did not affect the}} condit ioned response at the 5 -min <b>retent</b> ion interval but significantly attenuated condit ioned responding at the 90 -min interval even fol lowing nine training trials...|$|E
40|$|Fourteen a m i n o ac ids were successfu l ly {{separated}} and indi rect ly detected (wi thout {{the need for}} pre- or p o s t c o l u m n der ivat izat ion) v ia reversed-phase ion-pair l iqu id chromatography. To improve <b>retent</b> ion and detect ion sensi t iv i ty, w e used α-naphthylamine as the ion- interact ion reagent and s o d i u m heptane sul fonate as the h y d r o p h o b i c c o u n t e r i o n in the mobi le phase. We studied {{the effects of the}} nature and concent ra t ion of the counter ion and the ion-in teract ion reagent, the pH, and the ionic s t rength of the mobi le phase o n <b>retent</b> ion and sensit iv i ty. For most amino ac ids, the detect ion l imit was below the nanomole level. We observed a l inear re lat ionship between the injected amount of a m i n o ac ids (up t o 20 nmoles) and the peak area, w i th corre la t ion coef f ic ients of greater than 0. 99...|$|E
