624|1690|Public
5|$|The album's title {{came from}} the band's {{nickname}} for a $165-a-month cabin it rented on a lake outside of Macon early in its days there, the busy comings and goings at which <b>reminded</b> <b>them</b> of New York City's Idlewild Airport.|$|E
5|$|By {{the end of}} {{his sophomore}} year, Blount had become one of the highest ranked junior college {{prospect}}s. He was named the nation's top junior college running back and the No. 12 overall prospect in the Rivals.com Junior College Top 100. Blount was heavily recruited by several high-major schools, including Florida State and West Virginia. He committed to Oregon in December 2007. Oregon coaches said Blount <b>reminded</b> <b>them</b> of former Oregon and NFL running back Reuben Droughns.|$|E
5|$|Justice Stark then {{reviewed}} {{the evidence and}} advised the jury that in his opinion the weight of psychiatric evidence favoured the defence; however, he <b>reminded</b> <b>them,</b> {{it was up to}} them to decide. The jury retired at 16:30 on 20 January 1967 to make their decision, and returned to the courtroom shortly before 19:00 to give their verdict. They found Lamb to be {{not guilty by reason of}} insanity. Lamb showed no reaction when the verdict was read.|$|E
5000|$|In December 2016, Andra Day {{received}} the Powerhouse Award at the Billboard Women in Music event. When asked {{what makes a}} 'powerhouse' powerful to others, Day responded, [...] "I think you just <b>remind</b> <b>them</b> of their value, you <b>remind</b> <b>them</b> of their purpose. You <b>remind</b> <b>them</b> {{that you are not}} here just to exist, you're here to impact people in their lives...I think it just reinforces that." ...|$|R
6000|$|Oh GOD, <b>remind</b> <b>them!</b> In {{the bread}} [...] They break upon the knee, [...] These sacred words may yet be read, [...] 'In memory of Me!' [...] Oh GOD, <b>remind</b> <b>them</b> of His sweet [...] Compassion for the poor, [...] And how He gave them Bread to eat, [...] And went from door to door! ...|$|R
5000|$|... #Caption: A {{sign for}} truckers <b>reminding</b> <b>them</b> {{to stay off}} the parkway.|$|R
5|$|Some Scots {{settled in}} the country's more {{temperate}} regions, where the climate and the forested landscape with glaciers and islands may have <b>reminded</b> <b>them</b> of their homeland (the Highlands and Northern Scotland) while English and Welsh made up the rest. The Irish immigrants, who were frequently confused with the British, arrived as merchants, tradesmen and sailors, settling along with the British in the main trading cities and ports.|$|E
5|$|In 1790, Manuel Quimper of the Spanish Navy {{set sail}} from Nootka, a {{temporary}} settlement on Vancouver Island, with orders {{to explore the}} newly discovered Strait of Juan de Fuca. Accompanying Quimper was first-pilot Gonzalo Lopez de Haro, who drew detailed charts during the six-week expedition. Although Quimper's journal of the voyage does not refer to the mountain, one of Haro's manuscript charts includes a sketch of Mount Baker. The Spanish named the snowy volcano , as it <b>reminded</b> <b>them</b> of the white-clad monks of the Carmelite Monastery.|$|E
5|$|Gröning {{worked as}} a {{bookkeeper}} for a year until 1942, when the SS ordered that desk jobs would be reserved for injured veterans, and that fit members in administrative roles were {{to be subjected to}} more challenging duties. Gröning and about 22 of his colleagues travelled to Berlin where they reported to one of the SS economic offices. They were then given a lecture by several high-ranking officers who <b>reminded</b> <b>them</b> of the oath of loyalty they took, which they could prove by doing a difficult task. The task was top secret – Gröning and his comrades had to sign a declaration that they would not disclose it to family or friends, or people not in their unit. Once this had concluded, they were split into smaller groups and taken to various Berlin stations where they boarded a train in the direction of Katowice with orders to report to the commandant of Auschwitz, a place Gröning had not heard of before.|$|E
5000|$|The {{subject of}} the recipes is easy-to-make comfort food. The variety of meals {{prepared}} by Tasty includes entrée, main course, beverages, appetizers, and desserts. According to BuzzFeed’s Chief Marketing Officer, Frank Cooper, the recipes are popular, because “People love tasty foods {{and the kind of}} foods that <b>remind</b> <b>them</b> of their childhood, comfort food, or food that <b>reminds</b> <b>them</b> of an experience.” ...|$|R
