8|90|Public
2500|$|It {{is a line}} of {{accessories}} for Type 997 {{models of}} the GT3 and GT3 RS developed by Porsche's Motorsport Division in Weissach, began sale in September 2009 for all regions except China. Options included titanium double tailpipe, carbon rear spoiler lip (Gurney flap) and <b>rear</b> <b>lid</b> ram air scoop, carbon front above bumper air outlet and rear-view mirrors, forged aluminium [...] GT3 wheels with central locking. For first generation 911 GT3 and GT3 RS, there was also model designation in various wheel colours extending round the wheel.|$|E
2500|$|In March 1972 the Fronte Van {{received}} the two-cylinder, two-stroke water-cooled 28hp L50 engine {{also used in}} the Suzuki Carry, becoming the LS20 in the process. A new grille gave away the changes underneath the skin, as did prominent [...] "Water Cooled" [...] badges on the rear. Aside from the engine, the most important change was that the <b>rear</b> <b>lid</b> was now once again a top-hinged single-piece unit. As before, Standard, DeLuxe, and Super DeLuxe versions were available. The Fronte Van was replaced in April 1973 by the strange-looking Fronte Hatch. Just under 28,000 of the LS20 Van {{were built in the}} thirteen months it was in production.|$|E
50|$|It {{is a line}} of {{accessories}} for Type 997 {{models of}} the GT3 and GT3 RS developed by Porsche's Motorsport Division in Weissach, began sale in September 2009 for all regions except China. Options included titanium double tailpipe, carbon rear spoiler lip (Gurney flap) and <b>rear</b> <b>lid</b> ram air scoop, carbon front above bumper air outlet and rear-view mirrors, forged aluminium 19 in GT3 wheels with central locking. For first generation 911 GT3 and GT3 RS, there was also model designation in various wheel colours extending round the wheel.|$|E
5000|$|The {{hood and}} <b>rear</b> deck <b>lid</b> {{of the car}} are now carbon fiber material.|$|R
5000|$|Additionally, the <b>rear</b> deck <b>lid</b> of an {{original}} GT2 will also sport [...] "911 GT" [...] instead of [...] "911 GT2".|$|R
2500|$|The {{only major}} {{component}} that is {{shared with the}} previous-generation is the Toyota emblem on the front grille and <b>rear</b> trunk <b>lid.</b>|$|R
50|$|The {{trunk lid}} (in the U.S. {{automotive}} industry sometimes also called decklid or deck lid) is the cover allows {{access to the}} main storage or luggage compartment. Hinges allow the lid to be raised. Devices such as a manually positioned prop rod can keep the panel up in the open position. Counterbalancing torsion or other spring(s) can also used to help elevate and hold open the trunk lid. On cars with their trunk in the rear, lids sometimes incorporate a center mounted third brake light. A <b>rear</b> <b>lid</b> may also have a decorative air spoiler. On many modern cars, the trunk lids can be unlocked with the car's key fob.|$|E
5000|$|In March 1972 the Fronte Van {{received}} the two-cylinder, two-stroke water-cooled 28 hp L50 engine {{also used in}} the Suzuki Carry, becoming the LS20 in the process. A new grille gave away the changes underneath the skin, as did prominent [...] "Water Cooled" [...] badges on the rear. Aside from the engine, the most important change was that the <b>rear</b> <b>lid</b> was now once again a top-hinged single-piece unit. As before, Standard, DeLuxe, and Super DeLuxe versions were available. The Fronte Van was replaced in April 1973 by the strange-looking Fronte Hatch. Just under 28,000 of the LS20 Van {{were built in the}} thirteen months it was in production.|$|E
5000|$|Porsche {{revealed}} the latest Spyder model in April 2015 at the New York Auto Show. The styling {{of the car}} {{is similar to the}} previous generation Spyder, continuing the twin hump rear deck and manually operated canvas top. It also shares some styling with the Cayman GT4, using the same front and rear fascia. The engine is also shared with the Cayman GT4, a 3.8l flat-6, making this the largest capacity and most powerful engine used in a Boxster with [...] It is also the lightest current Porsche, weighing 1315 kg. This was achieved through the use of aluminum doors and <b>rear</b> <b>lid,</b> the manually operated roof and unique light weight 20 inch wheels. The air conditioning and audio system are also removed, although can be added as no cost options. Braking is via larger brakes than used on the Boxster S, being 340mm front and 330mm rear units taken from the 911 Carrera S. It also shares from the GT4 a limited slip differential combined with Porsche Torque Vectoring and features a 30mm lower ride height. Additionally it also borrows the steering rack from the 911 Turbo S along with the same reduced diameter GT steering wheel as used in both the GT3 and GT4. The only gearbox available is a 6 speed manual. The Spyder had a base price of US$82,100 and was only available as a 2016 model with a total worldwide production of 2400 units, 850 US (ref?).|$|E
50|$|Irmscher {{delivered}} the rally trim for the exterior. Large and widened wings, light weight hood, front wings, <b>rear</b> boot <b>lid</b> and doors were also installed.|$|R
