884|1116|Public
5|$|After causing {{severe damage}} in the United States, the {{remnants}} of Hurricane Bob moved into Atlantic Canada. The highest <b>rainfall</b> <b>amount</b> in the country was 4.37in (111mm) in northern New Brunswick. St. John's, Newfoundland and Labrador recorded a record 1inch (26mm) of rainfall during the storm's passage. Gusty winds were observed across the region, and winds reached 68mph (109km/h) in Digby, Nova Scotia. In Nova Scotia, two 17-year-old girls were washed out to sea near Cape Forchu after being caught in rough swells produced by the storm. Rescue officials quickly began searching operations; however, it was later confirmed that the two had drowned. In Fredericton, New Brunswick, tropical storm-force winds downed trees and power lines, resulting in scattered power outages. Lightning associated with strong storms also reportedly struck some trees in the area. A two-story home in Pointe-Verte collapsed due to high winds. In Petit-Rocher, five fishing boats sank after being overwhelmed by large swells at port. Firefighters in the area were surveying the town all night on August20, checking for downed power lines and trees. Power outages were also reported on Prince Edward Island. The storm left about $1million in damage (1991CAD) on Grand Manan Island in the Bay of Fundy.|$|E
25|$|The highest 24-hour <b>rainfall</b> <b>amount</b> {{from the}} Philippines was 246.4mm at Catanduanes between midday the 15th and 16th. The death toll {{reported}} from the Philippines was 68 dead, 160 injured, and 69 unaccounted for. A total of 26,238 houses were destroyed and 76,062 damaged; total damage reached $1.0089billion pesos ($17.96million 2004 USD). The highest 24-hour <b>rainfall</b> <b>amount</b> reported in Thailand was 251.5mm at the Prachuap Khiri Khan airport between {{the afternoon of}} the 25th and 26th. Floods and landslides triggered by the typhoon killed about 40people, and 42 more people were reported missing.|$|E
25|$|The main {{aspects of}} the {{physical}} environment which determine the biomes and ecoregions of Zambia are: climate, specifically <b>rainfall</b> <b>amount,</b> length of the dry season, and temperature, which is related to elevation; and soils and bushfires.|$|E
40|$|An {{efficient}} {{design of}} flood mitigation {{and construction of}} crop growth models depend upon good understanding of the rainfall process and characteristics. Gamma distribution is usually used to model nonzero <b>rainfall</b> <b>amounts.</b> In this study, the mixed-gamma model is applied to accommodate both zero and nonzero <b>rainfall</b> <b>amounts.</b> The mixed-gamma model presented is for the independent case. The formulae of mean and variance are derived for the sum of two and three independent mixed-gamma variables, respectively. Firstly, the gamma distribution is used to model the nonzero <b>rainfall</b> <b>amounts</b> and {{the parameters of the}} distribution (shape and scale) are estimated using the maximum likelihood estimation method. Then, the mixed-gamma model is defined for both zero and nonzero <b>rainfall</b> <b>amounts</b> simultaneously. The formulae of mean and variance for the sum of two and three independent mixed-gamma variables derived are tested using the monthly <b>rainfall</b> <b>amounts</b> from <b>rainfall</b> stations within Kuantan district in Pahang Malaysia. Based on the Kolmogorov-Smirnov goodness of fit test, the results demonstrate that the descriptive statistics of the observed sum of <b>rainfall</b> <b>amounts</b> is not significantly different at 5 % significance level from the generated sum of independent mixed-gamma variables. The methodology and formulae demonstrated can be applied to find the sum of more than three independent mixed-gamma variables...|$|R
50|$|Canada {{has been}} one of the first {{countries}} to broadcast their probabilistic forecast by giving chances of precipitation in percentages. As an example of fully probabilistic forecasts, recently, distribution forecasts of <b>rainfall</b> <b>amounts</b> by purely statistical methods have been developed whose performance is competitive with hybrid EPS/statistical rainfall forecasts of daily <b>rainfall</b> <b>amounts.</b>|$|R
50|$|<b>Rainfall</b> <b>amounts</b> ranged at high as 1.21 inches (31 mm) at Lehighton.|$|R
25|$|Typhoon Muifa {{had a very}} devastating {{impact on}} Vietnam. The highest 24-hour <b>rainfall</b> <b>amount</b> {{reported}} was 251.5mm at Prachuap Khirikhan between {{the afternoon of the}} 25th and 26th. Flooding from the torrential rains was seen in the low-lying places in and around the city of Huế and nearby districts.|$|E
500|$|... system over Arkansas and Kentucky. The maximum in Kentucky {{not only}} {{represents}} their highest tropical cyclone-related <b>rainfall</b> <b>amount</b> on record, {{but also the}} state's all-time 24hour precipitation record (through 1998).|$|E
500|$|In northwestern India, {{thousands}} of residents were evacuated in fears of Onil striking the region. According {{to one of}} the evacuated residents, this was the seventh evacuation due to a cyclone in the area since 1999. On October10, the storm's remnants brought light to moderate rainfall in India; there was no known <b>rainfall</b> <b>amount</b> exceeding [...] throughout the region.|$|E
50|$|Runaway {{is prone}} to {{flooding}} from Johnson Creek after heavy <b>rainfall</b> <b>amounts.</b>|$|R
