10000|233|Public
5|$|The {{study of}} cuticle {{hydrocarbons}} {{has also been}} applied to the <b>reproductive</b> workers. In some colonies of the ponerine ant Platythyrea punctata, the presence of CHCs in new <b>reproductive</b> workers triggered aggressive behavior {{from the rest of}} the colony, often between new and old <b>reproductive</b> workers. Specifically, the old <b>reproductive</b> workers rubbed a marker hydrocarbon on the antennae of the new females, identifying them as rivals and targets for aggression.|$|E
5|$|After World War II {{advocacy}} for <b>reproductive</b> rights transitioned {{into a new}} era which focused on abortion, public funding, and insurance coverage.|$|E
5|$|All {{women are}} (and should be) housewives {{due to their}} <b>reproductive</b> capacities.|$|E
50|$|Normally, {{only the}} king and queen termite reproduce; the other castes are all sterile. There are two classes of reproductives: primary <b>reproductives</b> and neonetic <b>reproductives.</b> The primary <b>reproductives</b> class is {{responsible}} for colony creation and is characterized by compound eyes, wing marks (spots where wings once were before shedding), and defined sclerotization. Neonetic <b>reproductives</b> can develop from within the colony usually when one of the primary <b>reproductives</b> has died, or can develop in addition to the queen. Neonetic <b>reproductives</b> can experience two different phenotypes one with wings and one without. If neonetics are winged they will fly away from the parental colony, pair up and form a new colony, however if they are wingless they will remain within the parental colony. The different developmental routes taken by these two morphs are usually dependent upon food availability in the colony, or varying levels of parasitism within the colony. The caste into which any particular nymph will develop begins to become apparent among the late instars; at this time, potential <b>reproductives</b> will begin to show an increase {{in the size of the}} gonadal region.|$|R
50|$|The {{resource}} allocation of F. truncorum ants {{to the formation}} of new <b>reproductives</b> was compared between monogynous and polygynous colonies by measuring the colony’s productivity and mating structure. Monogynous colonies with a high productivity would have excess resources, and they invested these excess resources in{{to the formation of}} more <b>reproductives.</b> Monogynous colonies typically had a higher ratio of sexuals per adult worker. When they had excess resources, polygynous colonies did not invest in the formation of more <b>reproductives,</b> indicating that the allocation of resources to the formation of <b>reproductives</b> is controlled by the workers.|$|R
40|$|Soldier caste is {{the oldest}} altruistic caste in termites, highly {{specialized}} for defensive tasks. Therefore, a number of adaptations in anatomy and behaviour {{can be observed in}} soldier, lacking in other termite castes. The aim {{of this study was to}} verify the hypothesis that in disturbed groups the soldiers will prefer to stand by and defend the <b>reproductives,</b> the most valuable individuals. Therefore, I studied in two species of the genus Prorhinotermes (P. simplex and P. canalifrons) the ability of soldiers to discriminate neotenic <b>reproductives</b> and provide them with defence. In agreement with the initial hypothesis, the soldiers of both species prooved to be able of an instantaneous recognition of <b>reproductives</b> and remained close to them. In P. simplex, the neotenic female was the most attractive individual, while in P. canalifrons, neotenics of both sexes were equally attractive. The observed preference of <b>reproductives</b> appears to occur only with a certain age of the <b>reproductives</b> in incipient colonies, along with their sexual maturation. Caste specificity of cuticular lipids supports the presumption that the caste recognition is based on olphactoric cues in the cuticle of <b>reproductives...</b>|$|R
5|$|Among {{the many}} homologies in mammal <b>reproductive</b> systems, ovaries and {{testicles}} are homologous.|$|E
5|$|Asexual {{reproduction}} {{offers the}} benefits of high <b>reproductive</b> rate, delaying senescence, and replacement of dead modules, as well as geographical distribution.|$|E
5|$|Birth {{control and}} {{abortion}} – The ACLU supports {{the right to}} abortion, as established in the Roe v. Wade decision. The ACLU believes that everyone should have affordable access to {{the full range of}} contraceptive options. The ACLU's <b>Reproductive</b> Freedom Project manages efforts related to <b>reproductive</b> rights.|$|E
40|$|International audienceThe {{coexistence}} of multiple unrelated <b>reproductives</b> within social insect colonies decreases the relatedness among colony members and therefore challenges kin selection theory. This {{study investigated the}} colony genetic structure of a French introduced population of the American subterranean termite Reticulitermes flavipes by analyzing genotypes at eight microsatellite loci and at one mtDNA region. Results revealed that all colonies contained numerous related secondary <b>reproductives,</b> and that 31 % of colonies possessed more than two unrelated <b>reproductives.</b> The presence of several unrelated <b>reproductives</b> within colonies of this species is commonly assumed to result from colony fusion. Although such a high occurrence of colony fusion is the highest ever observed in a termite population, {{it is probable that}} the available methodology underestimated the detection of colony fusion in French populations. Overall, these results suggest that French colonies might differ strongly from the great majority of American colonies in their capacity to produce secondary <b>reproductives</b> as well as in their ability to merge. The nature and evolutionary origin of these population differences are discussed...|$|R
